datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.058776833,0.058776833,0.0,0.0,0.0,0.0,273.4863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058825310,0.05882531,0.0,0.0,2139.2285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058913675,0.058913675,0.0,0.0,642.8871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058913675,0.058913675,0.0,0.0,83.18465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058917779,0.058917779,0.0,0.0,0.0,0.0,2858.7454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058924232,0.058924232,0.0,0.0,0.0,0.0,133.21657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058954671,0.058954671,0.0,383.82632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058954671,0.058954671,0.0,0.0,0.0,0.0,0.0,7071.543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058963739,0.058963739,0.0,0.0,0.0,0.0,223.37392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058990914,0.058990914,0.0,0.0,145.29224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058993812,0.058993812,0.0,0.0,0.0,0.0,125.90314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059010339,0.059010339,0.0,0.0,276.98456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059111825,0.059111825,111.06954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059118872,0.059118872,0.0,0.0,327.24258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059130237,0.059130237,0.0,0.0,161.65044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059140668,0.059140668,0.0,0.0,230.7525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059212325,0.059212325,0.0,0.0,0.0,153.04988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059233825,0.059233825,0.0,0.0,0.0,0.0,102.40072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059255605,0.059255605,0.0,0.0,0.0,834.2744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059260526,0.059260526,0.0,0.0,0.0,1894.5851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059275457,0.059275457,0.0,0.0,0.0,0.0,84.70526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059291350,0.05929135,0.0,0.0,0.0,0.0,6281.0386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059292241,0.059292241,0.0,0.0,0.0,91.21877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059345173,0.059345173,0.0,0.0,0.0,688.56696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059357506,0.059357506,0.0,0.0,0.0,0.0,2897.1667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059362240,0.05936224,225.07791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059439383,0.059439383,0.0,0.0,0.0,0.0,6686.8774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059439383,0.059439383,0.0,0.0,0.0,0.0,149.47404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059449653,0.059449653,0.0,0.0,0.0,0.0,257.39102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059450233,0.059450233,0.0,0.0,0.0,0.0,402.58566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059526365,0.059526365,0.0,0.0,0.0,0.0,109.84494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059561796,0.059561796,0.0,0.0,125.13443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059572751,0.059572751,0.0,0.0,0.0,0.0,183.13298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059668451,0.059668451,0.0,0.0,2619.4216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059680868,0.059680868,0.0,0.0,1498.9612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059722643,0.059722643,0.0,788.7929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059732279,0.059732279,0.0,0.0,441.7124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059817062,0.059817062,0.0,2673.9307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059839200,0.0598392,343.43402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059839200,0.0598392,0.0,0.0,271.8948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059884298,0.059884298,0.0,0.0,0.0,0.0,279.2891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059952890,0.05995289,0.0,0.0,0.0,0.0,129.96623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060022455,0.060022455,0.0,0.0,0.0,0.0,88.46959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060118942,0.060118942,0.0,0.0,0.0,0.0,95.33401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060182658,0.060182658,93.03561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060270063,0.060270063,0.0,0.0,638.8533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060303670,0.06030367,0.0,0.0,1584.6106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060325038,0.060325038,0.0,0.0,725.7011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060339076,0.060339076,0.0,0.0,0.0,0.0,100.17674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060358896,0.060358896,0.0,0.0,0.0,0.0,1504.9194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060382039,0.060382039,0.0,0.0,102.62164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060387693,0.060387693,0.0,0.0,0.0,0.0,334.34473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060427912,0.060427912,0.0,0.0,106.003006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060428547,0.060428547,0.0,0.0,0.0,0.0,270.57855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060463843,0.060463843,0.0,0.0,0.0,0.0,134.34734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060569996,0.060569996,0.0,0.0,0.0,0.0,222.802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060589769,0.060589769,0.0,0.0,0.0,0.0,344.13852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060611140,0.06061114,0.0,0.0,0.0,0.0,93.60095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060669577,0.060669577,243.97372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060675445,0.060675445,0.0,0.0,0.0,0.0,3367.6567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060681132,0.060681132,0.0,0.0,0.0,0.0,133.96454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060681749,0.060681749,0.0,0.0,469.60162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060682522,0.060682522,0.0,0.0,0.0,0.0,627.4803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060823189,0.060823189,0.0,0.0,0.0,0.0,542.62854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060850126,0.060850126,0.0,0.0,0.0,0.0,763.9554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060850126,0.060850126,0.0,0.0,0.0,0.0,89.93208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060879447,0.060879447,0.0,0.0,0.0,977.9684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060952658,0.060952658,0.0,0.0,0.0,0.0,117.6475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061096961,0.061096961,0.0,0.0,0.0,0.0,100.65597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061109744,0.061109744,0.0,0.0,0.0,0.0,264.91016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061166598,0.061166598,0.0,0.0,0.0,0.0,158.56221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061183914,0.061183914,0.0,0.0,0.0,0.0,598.4949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061208186,0.061208186,193.04643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061243267,0.061243267,112.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061273526,0.061273526,0.0,0.0,0.0,143.17755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061280855,0.061280855,0.0,0.0,0.0,0.0,481.78876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061321520,0.06132152,0.0,0.0,0.0,0.0,80.59276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061323993,0.061323993,103.25885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061357222,0.061357222,0.0,0.0,0.0,0.0,406.94885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061421564,0.061421564,0.0,0.0,438.18964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061442367,0.061442367,0.0,0.0,268.60663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061546135,0.061546135,0.0,0.0,0.0,0.0,311.73914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061560629,0.061560629,0.0,0.0,210.24332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061572717,0.061572717,0.0,0.0,0.0,0.0,228.40486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061590544,0.061590544,93.444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061600413,0.061600413,0.0,0.0,0.0,0.0,137.91635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061606052,0.061606052,0.0,0.0,0.0,0.0,4710.9834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061738739,0.061738739,0.0,0.0,474.472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061751867,0.061751867,0.0,0.0,0.0,0.0,94.32022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061759120,0.06175912,0.0,0.0,80.46751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061814885,0.061814885,0.0,718.8853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061875221,0.061875221,0.0,0.0,0.0,0.0,430.9261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061878560,0.06187856,0.0,0.0,3341.644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061884182,0.061884182,0.0,0.0,89.29953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061950390,0.06195039,0.0,0.0,0.0,0.0,150.26494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061998222,0.061998222,0.0,0.0,0.0,0.0,382.78986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062012438,0.062012438,0.0,0.0,0.0,0.0,108.77263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062096518,0.062096518,0.0,0.0,81.218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062105675,0.062105675,0.0,0.0,0.0,0.0,94.81609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062124971,0.062124971,0.0,0.0,0.0,0.0,553.897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062126473,0.062126473,0.0,0.0,0.0,139.06384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062141031,0.062141031,0.0,0.0,3399.625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062147242,0.062147242,0.0,0.0,0.0,0.0,621.6915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062161670,0.06216167,0.0,0.0,0.0,278.68668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062193485,0.062193485,0.0,0.0,314.5415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062242645,0.062242645,0.0,0.0,0.0,0.0,95.34492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062305969,0.062305969,0.0,0.0,0.0,0.0,121.92675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062316035,0.062316035,0.0,0.0,0.0,0.0,97.84533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062337689,0.062337689,0.0,1846.225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062417829,0.062417829,0.0,0.0,90.62816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062434707,0.062434707,0.0,0.0,0.0,0.0,640.2168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062491449,0.062491449,0.0,0.0,105.184395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062530483,0.062530483,0.0,0.0,0.0,0.0,145.27905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062650971,0.062650971,0.0,0.0,344.08127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062691263,0.062691263,0.0,0.0,783.9386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062797567,0.062797567,0.0,0.0,0.0,0.0,0.0,2226.9802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062837029,0.062837029,0.0,0.0,0.0,0.0,0.0,85.18825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062867302,0.062867302,0.0,0.0,0.0,0.0,194.3745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062925849,0.062925849,0.0,0.0,132.80392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062972625,0.062972625,0.0,0.0,83.169075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063036554,0.063036555,0.0,0.0,0.0,0.0,719.02026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063062069,0.063062069,0.0,0.0,0.0,0.0,158.44637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063103245,0.063103245,0.0,0.0,115.29361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063203367,0.063203368,0.0,0.0,0.0,0.0,127.37337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063415465,0.063415465,283.50168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063423778,0.063423778,0.0,0.0,0.0,0.0,100.17661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063510606,0.063510606,503.62512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063575021,0.063575022,0.0,0.0,0.0,0.0,174.09602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063590994,0.063590994,5874.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063644295,0.063644295,0.0,0.0,0.0,0.0,149.79861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063686483,0.063686483,0.0,0.0,160.11302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063700582,0.063700582,0.0,0.0,2208.4592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063730619,0.063730619,0.0,0.0,0.0,0.0,349.3404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063737789,0.063737789,0.0,0.0,0.0,0.0,152.46553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063801800,0.0638018,0.0,0.0,0.0,0.0,0.0,554.44037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063891988,0.063891989,0.0,189.27429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063935189,0.063935189,0.0,108.16943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063973245,0.063973245,0.0,0.0,110.77445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064011761,0.064011761,0.0,0.0,210.51712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064053582,0.064053582,0.0,0.0,0.0,0.0,104.328964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064094804,0.064094804,0.0,0.0,0.0,0.0,141.37389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064241411,0.064241411,0.0,0.0,2362.8552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064246473,0.064246473,0.0,102.31451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064317115,0.064317116,0.0,0.0,1211.6794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064356274,0.064356274,174.69821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064400672,0.064400672,0.0,0.0,0.0,0.0,0.0,436.66083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064436512,0.064436512,0.0,0.0,0.0,0.0,123.79768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064444117,0.064444118,0.0,0.0,0.0,0.0,354.79965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064444601,0.064444601,0.0,0.0,0.0,0.0,393.46863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064615971,0.064615972,0.0,0.0,0.0,0.0,710.7593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064634396,0.064634397,0.0,0.0,0.0,0.0,722.6681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064656780,0.06465678,0.0,0.0,112.054634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064727193,0.064727193,0.0,0.0,0.0,89.437386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064781051,0.064781051,0.0,0.0,0.0,0.0,1660.6398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064823429,0.064823429,163.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064877025,0.064877025,0.0,0.0,0.0,0.0,159.12192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064881046,0.064881046,0.0,0.0,0.0,0.0,248.07658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064907622,0.064907622,0.0,0.0,0.0,0.0,345.66556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064914126,0.064914126,0.0,208.25644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064927841,0.064927841,0.0,0.0,187.07649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065013263,0.065013263,0.0,0.0,116.97313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065024218,0.065024219,0.0,0.0,0.0,0.0,249.92764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065047701,0.065047701,0.0,0.0,3999.9534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065058493,0.065058494,0.0,0.0,0.0,0.0,0.0,2816.4766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065073667,0.065073667,0.0,0.0,0.0,0.0,252.29823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065074870,0.06507487,0.0,0.0,273.2018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065175428,0.065175429,0.0,0.0,0.0,0.0,134.12962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065183231,0.065183232,0.0,0.0,555.4829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065183368,0.065183368,0.0,0.0,0.0,4463.7427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065196829,0.065196829,0.0,0.0,0.0,0.0,99.76442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065213727,0.065213727,0.0,0.0,0.0,0.0,1286.9597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065267683,0.065267683,0.0,0.0,1179.3352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065292366,0.065292366,0.0,0.0,167.64569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065322125,0.065322126,0.0,0.0,0.0,0.0,652.4261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065344958,0.065344959,0.0,0.0,0.0,0.0,154.10422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065417642,0.065417642,0.0,146.83698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065435015,0.065435015,0.0,0.0,523.9305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065502749,0.065502749,0.0,0.0,0.0,0.0,135.227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065517756,0.065517757,0.0,0.0,128.52388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065572225,0.065572225,0.0,0.0,0.0,0.0,143.19855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065595776,0.065595777,0.0,0.0,86.94345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065707602,0.065707602,0.0,0.0,0.0,0.0,835.9871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065756102,0.065756102,0.0,221.90067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065821117,0.065821117,0.0,98.62488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065824360,0.06582436,0.0,0.0,0.0,0.0,538.874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065828538,0.065828538,0.0,0.0,353.44153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065833966,0.065833967,0.0,0.0,0.0,0.0,0.0,1654.6198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065837975,0.065837975,0.0,0.0,1192.4833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065877269,0.065877269,0.0,0.0,0.0,0.0,150.06999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066024507,0.066024508,0.0,0.0,0.0,0.0,417.90408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066040116,0.066040117,0.0,0.0,0.0,0.0,2206.8955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066047997,0.066047997,0.0,0.0,168.38515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066058426,0.066058426,0.0,0.0,183.59657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066059700,0.0660597,0.0,0.0,0.0,0.0,105.46343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066115895,0.066115896,0.0,110.70636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066136889,0.066136889,0.0,0.0,0.0,0.0,207.0777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066143485,0.066143485,0.0,0.0,514.60205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066152215,0.066152215,0.0,0.0,0.0,107.80198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066154988,0.066154988,0.0,0.0,258.9283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066306154,0.066306154,0.0,0.0,171.67227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066368367,0.066368367,0.0,0.0,0.0,0.0,226.09335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066375083,0.066375083,0.0,0.0,0.0,0.0,512.30707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066427026,0.066427026,0.0,0.0,0.0,0.0,320.6369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066441074,0.066441074,0.0,0.0,216.31691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066442441,0.066442441,0.0,174.08295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066462974,0.066462975,0.0,0.0,0.0,0.0,94.18991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066472089,0.066472089,0.0,0.0,121.81142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
