datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.078432893,0.078432893,0.0,0.0,162.782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078438686,0.078438686,0.0,0.0,0.0,0.0,0.0,92.92749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078451180,0.07845118,0.0,0.0,0.0,0.0,99.70784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078454130,0.07845413,0.0,0.0,0.0,0.0,0.0,298.68866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078582083,0.078582083,0.0,0.0,0.0,0.0,185.05833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078582083,0.078582083,438.24216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078599510,0.07859951,0.0,0.0,0.0,155.85588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078655278,0.078655278,0.0,0.0,0.0,0.0,302.91495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078684367,0.078684367,0.0,0.0,0.0,0.0,126.86715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078700097,0.078700097,0.0,271.6194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078705164,0.078705164,0.0,0.0,0.0,0.0,0.0,931.213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078750601,0.078750601,0.0,0.0,0.0,0.0,0.0,554.7928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078995473,0.078995473,0.0,0.0,0.0,0.0,214.6979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079129735,0.079129735,0.0,157.5402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079138396,0.079138396,0.0,0.0,0.0,0.0,111.60681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079273247,0.079273247,0.0,0.0,149.64812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079292363,0.079292363,0.0,0.0,0.0,0.0,0.0,165.72658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079320237,0.079320237,0.0,0.0,390.85022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079379795,0.079379795,0.0,0.0,0.0,0.0,252.14531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079388437,0.079388437,0.0,240.36282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079507916,0.079507916,0.0,0.0,0.0,0.0,99.11335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079601498,0.079601498,0.0,0.0,195.60341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079617755,0.079617755,0.0,0.0,0.0,0.0,0.0,161.16022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079699986,0.079699986,0.0,0.0,0.0,0.0,397.39526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079730297,0.079730297,0.0,0.0,681.1281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079854883,0.079854883,0.0,0.0,0.0,0.0,338.2974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079855335,0.079855335,0.0,0.0,0.0,0.0,151.2898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080046876,0.080046876,0.0,0.0,0.0,87.20812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080083792,0.080083792,0.0,0.0,0.0,0.0,277.1642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080166252,0.080166252,0.0,0.0,0.0,0.0,176.37086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080167572,0.080167572,0.0,0.0,305.1822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080252521,0.080252521,0.0,120.86317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080267581,0.080267581,0.0,0.0,0.0,99.569954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080280084,0.080280084,0.0,0.0,0.0,0.0,0.0,1690.6326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080395909,0.080395909,0.0,142.57501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080400079,0.080400079,0.0,164.36232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080572689,0.080572689,0.0,0.0,0.0,106.09925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080589531,0.080589531,0.0,0.0,0.0,0.0,115.98418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080615695,0.080615695,0.0,0.0,0.0,0.0,0.0,204.00528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080633889,0.080633889,0.0,0.0,0.0,0.0,138.7567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080650763,0.080650763,0.0,0.0,0.0,0.0,0.0,160.35461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080684972,0.080684972,0.0,0.0,158.14977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080692636,0.080692636,0.0,159.8093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080764432,0.080764432,96.973915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080772258,0.080772258,0.0,0.0,0.0,406.9983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080798017,0.080798017,0.0,0.0,0.0,0.0,106.48153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080830118,0.080830118,0.0,0.0,108.547874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080874002,0.080874002,0.0,0.0,0.0,0.0,117.79819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080902694,0.080902694,0.0,0.0,0.0,198.41547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080927584,0.080927584,0.0,0.0,0.0,0.0,0.0,328.9819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080939871,0.080939871,104.028206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081003421,0.081003421,0.0,0.0,0.0,0.0,0.0,373.32913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081092822,0.081092822,0.0,0.0,0.0,613.25745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081172241,0.081172241,0.0,0.0,0.0,0.0,266.95837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081176520,0.08117652,0.0,0.0,0.0,0.0,133.79752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081236515,0.081236515,0.0,654.4846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081247178,0.081247178,0.0,0.0,0.0,0.0,90.64337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081295165,0.081295165,0.0,0.0,0.0,108.23093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081335318,0.081335318,0.0,220.15334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081347283,0.081347283,0.0,0.0,0.0,0.0,197.25618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081454597,0.081454597,0.0,0.0,522.6956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081467888,0.081467888,0.0,0.0,0.0,0.0,96.77595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081494754,0.081494754,0.0,92.16987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081502144,0.081502144,0.0,0.0,0.0,0.0,196.9066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081502686,0.081502686,0.0,0.0,0.0,0.0,132.21121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081506743,0.081506743,0.0,165.87727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081545347,0.081545347,0.0,0.0,0.0,0.0,648.5588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081683266,0.081683266,0.0,0.0,0.0,194.03426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081703505,0.081703505,0.0,263.36166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081738973,0.081738973,0.0,0.0,0.0,0.0,85.580154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081814980,0.08181498,0.0,0.0,0.0,0.0,212.59978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081841991,0.081841991,0.0,0.0,0.0,0.0,211.53174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081861831,0.081861831,0.0,0.0,0.0,0.0,431.46817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081949148,0.081949148,0.0,0.0,0.0,0.0,506.94778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082016234,0.082016234,0.0,0.0,0.0,0.0,218.2003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082118907,0.082118907,0.0,0.0,0.0,0.0,898.0221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082140622,0.082140622,0.0,0.0,117.03407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082181895,0.082181895,0.0,0.0,90.84872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082181895,0.082181895,0.0,0.0,0.0,0.0,150.9907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082193785,0.082193785,0.0,0.0,0.0,0.0,217.72905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082375943,0.082375943,0.0,0.0,0.0,0.0,218.20415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082526351,0.082526351,0.0,0.0,0.0,0.0,0.0,489.50903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082548884,0.082548884,0.0,0.0,0.0,0.0,231.93684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082641979,0.082641979,0.0,0.0,0.0,147.3518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082660796,0.082660796,126.34232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082668898,0.082668898,0.0,0.0,225.31807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082760902,0.082760902,0.0,0.0,0.0,0.0,80.714676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082765454,0.082765454,0.0,0.0,0.0,0.0,239.95242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082783861,0.082783861,0.0,0.0,0.0,0.0,256.17786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082801528,0.082801528,0.0,0.0,0.0,0.0,784.14856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082805496,0.082805496,0.0,0.0,0.0,0.0,104.60478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082839291,0.082839291,0.0,820.28845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082880654,0.082880654,0.0,0.0,0.0,0.0,177.70465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082894039,0.082894039,0.0,0.0,0.0,191.51466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082909851,0.082909851,0.0,0.0,0.0,0.0,0.0,136.21797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082935598,0.082935598,0.0,203.60234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082937399,0.082937399,0.0,0.0,0.0,0.0,0.0,212.87357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082940028,0.082940028,0.0,184.91426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082954025,0.082954025,0.0,0.0,0.0,0.0,265.9093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082965393,0.082965393,0.0,0.0,0.0,0.0,124.85916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082993267,0.082993267,0.0,0.0,136.92047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083041143,0.083041143,0.0,0.0,392.37555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083053496,0.083053496,0.0,0.0,0.0,0.0,358.1128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083156692,0.083156692,0.0,0.0,0.0,0.0,222.6545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083161477,0.083161477,0.0,0.0,0.0,0.0,144.16673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083173235,0.083173235,0.0,0.0,0.0,259.91895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083265792,0.083265792,0.0,0.0,0.0,96.33823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083285625,0.083285625,0.0,0.0,188.9342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083289898,0.083289898,0.0,0.0,0.0,254.58842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083302925,0.083302925,0.0,0.0,124.82423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083305174,0.083305174,0.0,0.0,0.0,416.971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083399141,0.083399141,0.0,0.0,0.0,0.0,91.65112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083408073,0.083408073,0.0,0.0,0.0,0.0,150.68655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083415462,0.083415462,0.0,0.0,0.0,0.0,99.392784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083426757,0.083426757,0.0,0.0,0.0,159.02194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083461508,0.083461508,0.0,0.0,0.0,0.0,240.91597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083527206,0.083527206,0.0,0.0,0.0,114.4679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083580098,0.083580098,0.0,0.0,0.0,0.0,264.62527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083596680,0.08359668,0.0,0.0,0.0,0.0,178.15454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083625428,0.083625428,0.0,0.0,314.25107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083639231,0.083639231,0.0,0.0,0.0,0.0,797.3433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083639231,0.083639231,0.0,0.0,0.0,0.0,454.66205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083653052,0.083653052,0.0,0.0,0.0,203.08801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083655739,0.083655739,0.0,0.0,0.0,0.0,197.28775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083750370,0.08375037,0.0,0.0,103.87811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083798488,0.083798488,0.0,208.55135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083862101,0.083862101,0.0,0.0,303.84738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083967883,0.083967883,0.0,0.0,0.0,0.0,282.73892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084107692,0.084107692,0.0,0.0,0.0,0.0,0.0,96.15249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084182453,0.084182453,0.0,0.0,170.64005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084242786,0.084242786,0.0,0.0,189.4148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084338043,0.084338043,0.0,0.0,0.0,0.0,111.41431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084371008,0.084371008,0.0,0.0,0.0,0.0,111.13709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084388149,0.084388149,0.0,0.0,0.0,0.0,97.56929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084519292,0.084519292,0.0,0.0,0.0,0.0,193.56314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084523004,0.084523004,0.0,0.0,0.0,0.0,0.0,80.19473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084635085,0.084635085,0.0,0.0,0.0,0.0,0.0,147.05156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084711443,0.084711443,0.0,0.0,0.0,0.0,0.0,177.36226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084869703,0.084869703,0.0,0.0,0.0,0.0,183.68886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085061222,0.085061222,0.0,0.0,0.0,0.0,243.15086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085148140,0.08514814,0.0,0.0,0.0,434.9139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085161250,0.08516125,0.0,0.0,0.0,0.0,0.0,428.98157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085216148,0.085216148,0.0,151.60225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085234685,0.085234685,0.0,0.0,0.0,0.0,0.0,576.93365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085269298,0.085269298,0.0,0.0,0.0,0.0,198.53842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085324585,0.085324585,0.0,0.0,0.0,0.0,0.0,419.54312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085342594,0.085342594,0.0,0.0,0.0,270.24506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085369769,0.085369769,0.0,0.0,0.0,0.0,195.23631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085390037,0.085390037,0.0,0.0,0.0,100.520386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085631509,0.085631509,0.0,0.0,0.0,0.0,0.0,496.34152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085693786,0.085693786,0.0,0.0,0.0,0.0,243.91087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085710288,0.085710288,0.0,0.0,0.0,0.0,106.84646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085726489,0.085726489,0.0,0.0,208.86278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085733309,0.085733309,0.0,81.28043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085737305,0.085737305,0.0,0.0,0.0,705.4539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085744807,0.085744807,0.0,0.0,0.0,0.0,214.04698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085762964,0.085762964,0.0,0.0,258.62665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085764391,0.085764391,0.0,0.0,0.0,0.0,111.33868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085796388,0.085796388,0.0,0.0,0.0,0.0,0.0,253.69312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085846428,0.085846428,0.0,0.0,140.0037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085872501,0.085872501,0.0,0.0,0.0,0.0,125.5115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086017764,0.086017764,0.0,256.38327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086053246,0.086053246,0.0,157.55486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086075296,0.086075296,0.0,0.0,0.0,238.52603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086089668,0.086089668,0.0,0.0,268.6997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086102061,0.086102061,0.0,0.0,0.0,0.0,156.00433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086175074,0.086175074,0.0,0.0,0.0,0.0,116.64694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086197589,0.086197589,0.0,0.0,0.0,345.48453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086288155,0.086288155,0.0,0.0,0.0,0.0,130.43867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086300358,0.086300358,0.0,0.0,0.0,0.0,550.9712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086304405,0.086304405,0.0,0.0,0.0,0.0,149.71085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086328323,0.086328323,0.0,0.0,93.09559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086335236,0.086335236,0.0,0.0,0.0,0.0,585.4193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086355875,0.086355875,0.0,0.0,0.0,0.0,0.0,948.4607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086377701,0.086377701,0.0,0.0,0.0,0.0,386.36496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086382994,0.086382994,0.0,0.0,0.0,0.0,216.78612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086442145,0.086442145,0.0,0.0,0.0,0.0,0.0,281.74573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086537815,0.086537815,0.0,0.0,0.0,0.0,1323.5375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086554942,0.086554942,0.0,0.0,311.0747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086623531,0.086623531,0.0,0.0,0.0,244.14082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087492804,0.087492804,0.0,0.0,0.0,897.6038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087602916,0.087602916,0.0,0.0,0.0,0.0,190.21251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087747953,0.087747953,0.0,0.0,0.0,742.44244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087873017,0.087873017,0.0,0.0,0.0,0.0,0.0,134.1048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088081323,0.088081323,0.0,0.0,0.0,0.0,526.29315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088192046,0.088192046,0.0,0.0,109.739685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088284698,0.088284698,0.0,0.0,0.0,0.0,0.0,467.11713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088462493,0.088462493,0.0,0.0,0.0,173.48662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088466178,0.088466178,0.0,0.0,0.0,0.0,336.84302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088649253,0.088649253,0.0,0.0,0.0,0.0,210.14777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088726608,0.088726608,0.0,0.0,0.0,0.0,851.7968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088862422,0.088862422,0.0,0.0,0.0,0.0,0.0,1421.3258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088889675,0.088889675,0.0,0.0,0.0,0.0,120.71675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088947957,0.088947957,0.0,115.42256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089090868,0.089090868,0.0,0.0,0.0,0.0,0.0,166.25694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089634509,0.089634509,0.0,0.0,0.0,0.0,0.0,234.83781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089757259,0.089757259,0.0,152.6571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089916726,0.089916726,0.0,0.0,0.0,0.0,381.37863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089917168,0.089917168,0.0,0.0,0.0,0.0,0.0,322.71423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089994384,0.089994384,0.0,0.0,0.0,0.0,1353.5975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090224305,0.090224305,0.0,0.0,0.0,0.0,237.24617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090378091,0.090378091,0.0,0.0,0.0,0.0,471.655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090582282,0.090582282,0.0,147.4489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090710642,0.090710642,0.0,0.0,0.0,0.0,0.0,195.21729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090724690,0.09072469,0.0,0.0,0.0,0.0,268.80826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090735445,0.090735445,0.0,291.00623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090745191,0.090745191,0.0,0.0,0.0,0.0,113.43235,0.0,0.0,0.0,-1.5707964,0.0
