datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.162121719,0.162121719,0.0,0.0,0.0,289.72034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162203226,0.162203226,0.0,0.0,0.0,151.24591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162494059,0.162494059,0.0,0.0,0.0,0.0,0.0,154.86711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162591649,0.162591649,0.0,0.0,0.0,148.66147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162619231,0.162619231,113.42172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162625125,0.162625125,0.0,0.0,82.964584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162727588,0.162727588,0.0,0.0,0.0,0.0,148.42984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162769722,0.162769722,0.0,0.0,0.0,0.0,131.97836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162828016,0.162828016,0.0,344.0505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162963921,0.162963921,0.0,0.0,96.42365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163015808,0.163015808,0.0,0.0,0.0,284.7187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163017375,0.163017375,0.0,0.0,0.0,1301.001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163072807,0.163072807,0.0,0.0,0.0,307.13168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163104022,0.163104022,0.0,83.686646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163303438,0.163303438,0.0,938.67316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163350150,0.16335015,0.0,0.0,0.0,85.61574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163415264,0.163415264,0.0,0.0,0.0,158.51491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163447033,0.163447033,0.0,0.0,0.0,0.0,579.4639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163467819,0.163467819,0.0,0.0,0.0,157.44208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163469823,0.163469823,207.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163511043,0.163511043,0.0,0.0,0.0,324.62585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163619325,0.163619325,0.0,1126.5648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163630727,0.163630727,0.0,373.11304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163708734,0.163708734,0.0,0.0,0.0,0.0,0.0,934.40094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163766136,0.163766136,0.0,206.40909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163887298,0.163887298,111.28383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164156275,0.164156275,0.0,0.0,0.0,188.67052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164261296,0.164261296,0.0,0.0,0.0,0.0,205.82121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164373419,0.164373419,0.0,0.0,0.0,0.0,0.0,438.9212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164425350,0.16442535,0.0,0.0,0.0,162.06241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164480404,0.164480404,303.86612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164580701,0.164580701,0.0,0.0,0.0,149.6452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164643930,0.16464393,0.0,0.0,0.0,105.21154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164728725,0.164728725,156.34937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164847151,0.164847151,0.0,0.0,0.0,0.0,371.04205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165064054,0.165064054,0.0,286.63834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165175499,0.165175499,0.0,0.0,0.0,344.77127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165224690,0.16522469,1127.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165334282,0.165334282,0.0,173.68935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165507178,0.165507178,0.0,0.0,0.0,0.0,574.13605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165577917,0.165577917,0.0,0.0,0.0,255.88968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165642758,0.165642758,0.0,0.0,0.0,197.8918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165897724,0.165897724,0.0,0.0,0.0,0.0,96.64252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166205979,0.166205979,197.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166299397,0.166299397,0.0,0.0,0.0,961.7656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166517281,0.166517281,0.0,174.2593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166523088,0.166523088,0.0,0.0,0.0,412.57095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167162805,0.167162805,0.0,0.0,0.0,171.05605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167211535,0.167211535,135.45067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167219183,0.167219183,0.0,0.0,0.0,86.732056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167587690,0.16758769,0.0,0.0,0.0,0.0,164.68216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167738929,0.167738929,0.0,290.56555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167764280,0.16776428,0.0,0.0,0.0,0.0,118.04002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167950284,0.167950284,0.0,0.0,0.0,762.0283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167995080,0.16799508,0.0,0.0,0.0,0.0,273.13174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168426727,0.168426727,0.0,0.0,0.0,107.20158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168485625,0.168485625,0.0,0.0,0.0,0.0,225.25635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168644199,0.168644199,297.60004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169182179,0.169182179,205.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169402248,0.169402248,0.0,0.0,0.0,212.1742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169513626,0.169513626,0.0,0.0,0.0,646.12335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169799037,0.169799037,0.0,0.0,0.0,0.0,661.2052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169827090,0.16982709,0.0,0.0,0.0,422.18744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169993279,0.169993279,0.0,0.0,0.0,0.0,207.96838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170117583,0.170117583,0.0,0.0,179.3536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170163420,0.17016342,0.0,0.0,0.0,0.0,425.1172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170281276,0.170281276,0.0,0.0,0.0,0.0,147.65808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170514339,0.170514339,0.0,0.0,0.0,294.5668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170635763,0.170635763,0.0,0.0,0.0,0.0,0.0,321.7629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170681010,0.17068101,0.0,0.0,0.0,302.57465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170946890,0.17094689,0.0,0.0,0.0,0.0,199.22418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171114901,0.171114901,0.0,104.79631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171114901,0.171114901,0.0,89.804924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171205299,0.171205299,189.58893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171267886,0.171267886,921.81665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171600397,0.171600397,0.0,745.7724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171958992,0.171958992,0.0,0.0,0.0,254.96616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172282076,0.172282076,93.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172282076,0.172282076,80.65149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172527448,0.172527448,0.0,0.0,0.0,120.39399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172591164,0.172591164,0.0,150.59059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172801162,0.172801162,0.0,0.0,0.0,394.5825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173145931,0.173145931,0.0,0.0,0.0,83.193886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173385787,0.173385787,0.0,388.1231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173614745,0.173614745,0.0,0.0,0.0,0.0,191.30943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173886534,0.173886534,0.0,285.76422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174417858,0.174417858,0.0,0.0,0.0,0.0,387.59137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174479790,0.17447979,131.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174545983,0.174545983,0.0,547.5163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174821168,0.174821168,0.0,0.0,0.0,195.8655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176179829,0.176179829,0.0,0.0,0.0,138.46147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176604663,0.176604663,0.0,237.96053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176684064,0.176684064,0.0,0.0,0.0,431.37186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176985925,0.176985925,0.0,0.0,0.0,306.10794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177134071,0.177134071,0.0,0.0,0.0,106.43003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177745206,0.177745206,0.0,0.0,0.0,163.3291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177751856,0.177751856,0.0,0.0,0.0,210.71,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178438239,0.178438239,0.0,0.0,0.0,608.32886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179060690,0.17906069,81.293724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179122606,0.179122606,0.0,0.0,0.0,212.43921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180132058,0.180132058,514.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180298215,0.180298215,0.0,101.87218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180461585,0.180461585,257.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180810913,0.180810913,0.0,0.0,266.31583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181261711,0.181261711,0.0,0.0,0.0,0.0,168.23564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181867631,0.181867631,428.53946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182199545,0.182199545,0.0,91.630005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182299162,0.182299162,0.0,0.0,0.0,688.22723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182674357,0.182674357,0.0,0.0,0.0,0.0,100.245544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182689012,0.182689012,0.0,140.35994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182693319,0.182693319,0.0,250.51659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182720506,0.182720506,0.0,99.373055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183420555,0.183420555,0.0,0.0,0.0,182.74704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183553675,0.183553675,0.0,0.0,0.0,642.1111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184324954,0.184324954,0.0,0.0,0.0,0.0,261.37482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184882842,0.184882842,0.0,0.0,0.0,0.0,252.51984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185091113,0.185091113,0.0,0.0,0.0,0.0,0.0,206.35034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185137594,0.185137594,0.0,0.0,0.0,413.39627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185207857,0.185207857,0.0,0.0,0.0,177.5198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185892698,0.185892698,0.0,0.0,0.0,110.02325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185935131,0.185935131,0.0,0.0,0.0,132.79384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186550268,0.186550268,0.0,0.0,0.0,340.33694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186910457,0.186910457,0.0,0.0,0.0,192.99742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186944979,0.186944979,0.0,0.0,0.0,123.98367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187013593,0.187013593,0.0,0.0,0.0,559.2198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188441698,0.188441698,0.0,0.0,0.0,885.53723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188554090,0.18855409,0.0,0.0,0.0,801.4842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188749214,0.188749214,0.0,0.0,0.0,0.0,1235.9003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189011658,0.189011658,0.0,754.8149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189562061,0.189562061,0.0,0.0,0.0,291.28738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190927893,0.190927893,0.0,0.0,0.0,568.0758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191093097,0.191093097,0.0,0.0,0.0,428.78622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191498666,0.191498666,0.0,0.0,0.0,153.64845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192091813,0.192091813,0.0,0.0,0.0,833.46906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192337836,0.192337836,0.0,0.0,0.0,0.0,84.33342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192832899,0.192832899,175.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193789616,0.193789616,0.0,125.24997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194332963,0.194332963,0.0,147.37358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194723111,0.194723111,0.0,0.0,0.0,0.0,157.01884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194727925,0.194727925,0.0,0.0,0.0,0.0,0.0,220.8095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195284776,0.195284776,0.0,285.31827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196734647,0.196734647,171.07674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197527985,0.197527985,0.0,0.0,0.0,0.0,0.0,309.09738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197555297,0.197555297,0.0,0.0,0.0,175.02498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198450703,0.198450703,0.0,0.0,0.0,202.3496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199472060,0.19947206,235.95554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200137984,0.200137984,0.0,235.4452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200506456,0.200506456,0.0,0.0,0.0,541.17834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200537043,0.200537043,0.0,0.0,0.0,0.0,451.1806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200883474,0.200883474,0.0,206.8081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202806902,0.202806902,0.0,0.0,0.0,372.11646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203426515,0.203426515,0.0,0.0,0.0,99.6752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204134549,0.204134549,0.0,0.0,0.0,243.26268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205119808,0.205119808,0.0,0.0,0.0,286.05856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206740184,0.206740184,0.0,0.0,0.0,213.80911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207614792,0.207614792,83.47038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207614792,0.207614792,116.964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207699125,0.207699125,0.0,0.0,0.0,563.6692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208011703,0.208011703,0.0,0.0,0.0,0.0,343.2379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208338475,0.208338475,514.40436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209322527,0.209322527,115.45273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210945281,0.210945281,0.0,0.0,0.0,520.25433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212410046,0.212410046,0.0,265.89688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212895622,0.212895622,0.0,167.17331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213065919,0.213065919,0.0,0.0,0.0,0.0,1677.655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213139775,0.213139775,0.0,0.0,0.0,169.94453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213243435,0.213243435,0.0,0.0,0.0,550.5594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214664924,0.214664924,0.0,307.76016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215296517,0.215296517,0.0,0.0,0.0,449.86316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215686121,0.215686121,0.0,0.0,0.0,602.8367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216642595,0.216642595,0.0,711.94257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217024427,0.217024427,130.26147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217066156,0.217066156,0.0,0.0,0.0,94.578804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217283211,0.217283211,0.0,209.21194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217722168,0.217722168,0.0,0.0,0.0,0.0,0.0,449.94748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218459615,0.218459615,0.0,0.0,0.0,0.0,0.0,1492.7158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219463474,0.219463474,0.0,0.0,0.0,0.0,0.0,109.51407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219595546,0.219595546,0.0,0.0,0.0,0.0,346.20447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220086701,0.220086701,0.0,0.0,0.0,194.17624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221511863,0.221511863,0.0,0.0,0.0,291.8748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223049706,0.223049706,0.0,0.0,0.0,843.2597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226882757,0.226882757,0.0,0.0,0.0,0.0,0.0,908.4888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230060361,0.230060361,0.0,0.0,0.0,0.0,288.43585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230502304,0.230502304,0.0,158.39598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231375077,0.231375077,0.0,0.0,0.0,0.0,0.0,117.62273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231502537,0.231502537,134.38756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231825423,0.231825423,0.0,0.0,0.0,201.11732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233518511,0.233518511,0.0,0.0,0.0,249.57544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234605159,0.234605159,303.09293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235066220,0.23506622,0.0,0.0,0.0,0.0,90.79667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238442313,0.238442313,0.0,636.1382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239635908,0.239635908,0.0,0.0,281.3286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239914577,0.239914577,0.0,0.0,449.2538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241779593,0.241779593,0.0,0.0,0.0,0.0,0.0,193.20628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241920996,0.241920996,0.0,0.0,0.0,971.28516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242014807,0.242014807,0.0,0.0,0.0,0.0,101.77905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242659966,0.242659966,0.0,0.0,0.0,0.0,369.70074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245375556,0.245375556,0.0,0.0,0.0,157.47809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246652977,0.246652977,0.0,0.0,0.0,376.72437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250180856,0.250180856,0.0,218.39198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250602539,0.250602539,0.0,259.16138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253976190,0.25397619,213.39516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262120210,0.26212021,0.0,272.20978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262931939,0.26293194,0.0,0.0,1013.24274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263702853,0.263702853,0.0,0.0,0.0,256.9697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266610835,0.266610835,0.0,0.0,0.0,0.0,176.53352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266800957,0.266800957,262.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
