datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.598878408,1.598878408,0.0,0.0,0.0,0.0,0.0,172.53537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.598886276,1.598886276,0.0,93.074425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.599720381,1.599720381,0.0,0.0,130.40744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.600890232,1.600890232,0.0,0.0,0.0,0.0,0.0,223.21814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.603384154,1.603384154,88.46043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.604475648,1.604475648,93.134926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605044289,1.6050442889999998,0.0,0.0,0.0,0.0,0.0,81.49435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605308049,1.605308049,96.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605693115,1.605693115,0.0,0.0,0.0,0.0,0.0,111.020645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.605982455,1.605982455,0.0,83.983475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606081020,1.60608102,0.0,102.72544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606081643,1.606081643,0.0,0.0,0.0,0.0,0.0,85.24274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606436218,1.606436218,0.0,0.0,0.0,0.0,0.0,86.70715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.606991628,1.6069916279999998,0.0,0.0,0.0,0.0,0.0,80.36312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.607698719,1.607698719,0.0,114.044914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608004370,1.60800437,0.0,0.0,0.0,101.79538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.608880366,1.608880366,0.0,0.0,0.0,0.0,0.0,135.64203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610056248,1.610056248,104.47202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.610585906,1.6105859059999998,0.0,0.0,0.0,0.0,0.0,203.2276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611121481,1.611121481,122.51879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611351074,1.6113510739999999,0.0,0.0,0.0,82.88949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611603455,1.611603455,94.78996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.611993344,1.611993344,136.47003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.612346088,1.612346088,0.0,0.0,0.0,0.0,0.0,125.55873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613951459,1.613951459,0.0,81.935074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614334445,1.614334445,0.0,0.0,0.0,0.0,0.0,117.902916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615259184,1.6152591840000001,0.0,0.0,0.0,0.0,0.0,85.389305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615334814,1.6153348140000001,0.0,0.0,0.0,0.0,0.0,161.80202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616759501,1.616759501,0.0,96.24867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616851267,1.616851267,0.0,0.0,0.0,0.0,0.0,81.27628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616927880,1.61692788,0.0,0.0,0.0,106.53215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617131353,1.617131353,0.0,0.0,0.0,0.0,0.0,125.8239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618041311,1.618041311,0.0,112.51657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618364411,1.618364411,0.0,0.0,0.0,103.95205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618835104,1.618835104,0.0,198.48254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620368845,1.620368845,0.0,0.0,0.0,0.0,0.0,156.20714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621643141,1.6216431409999998,0.0,0.0,0.0,0.0,0.0,108.65747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622380919,1.622380919,147.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622672803,1.622672803,102.13768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622751783,1.622751783,0.0,267.8399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623159917,1.623159917,149.71153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623672377,1.6236723770000001,0.0,102.25262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626292743,1.626292743,0.0,153.15446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626304099,1.626304099,0.0,0.0,0.0,146.51787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626671840,1.62667184,0.0,0.0,0.0,0.0,0.0,102.30056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627199408,1.627199408,0.0,205.75574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627420485,1.627420485,0.0,0.0,83.7406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627942637,1.6279426369999999,0.0,81.81118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.628202927,1.628202927,0.0,101.503815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.628280155,1.6282801550000001,0.0,0.0,0.0,0.0,0.0,162.21431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.628342471,1.6283424709999998,120.48559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.628538914,1.628538914,0.0,156.94214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.629318902,1.629318902,96.237175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.629431129,1.6294311289999999,83.52178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.629867251,1.6298672509999999,126.588715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.630183981,1.630183981,0.0,0.0,0.0,90.56558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.631249874,1.6312498739999999,93.81782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.631682243,1.631682243,0.0,123.02885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.633017752,1.633017752,0.0,109.0302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.633270315,1.6332703149999999,0.0,0.0,0.0,150.55246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.633998853,1.633998853,0.0,0.0,0.0,0.0,0.0,240.9494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.634764809,1.634764809,0.0,83.067856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.635482754,1.6354827539999999,0.0,84.05471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.635834920,1.63583492,0.0,0.0,0.0,95.32931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.635869177,1.635869177,0.0,85.57345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.636118710,1.6361187099999999,0.0,116.41159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.636768656,1.636768656,95.99307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.636815422,1.636815422,0.0,221.22722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637583688,1.6375836879999999,0.0,0.0,0.0,87.03311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.638126105,1.638126105,0.0,0.0,0.0,0.0,88.03674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.638638497,1.638638497,0.0,0.0,0.0,0.0,0.0,113.15437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.638729091,1.638729091,0.0,0.0,0.0,110.3046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.639125219,1.6391252189999999,0.0,81.31193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640904709,1.640904709,0.0,0.0,0.0,0.0,0.0,82.117615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.641584808,1.641584808,0.0,0.0,0.0,112.32857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642123750,1.64212375,0.0,0.0,0.0,0.0,0.0,213.82819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642382530,1.64238253,0.0,0.0,0.0,0.0,0.0,161.84921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642474005,1.642474005,0.0,0.0,0.0,85.31363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643915944,1.643915944,0.0,107.21188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645240825,1.6452408250000001,0.0,105.54832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645310470,1.64531047,0.0,0.0,0.0,84.38361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645390287,1.6453902870000001,0.0,0.0,0.0,0.0,0.0,88.328926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645435189,1.645435189,0.0,0.0,0.0,0.0,0.0,128.92174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645851287,1.6458512870000002,90.92025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646012422,1.646012422,0.0,0.0,0.0,0.0,0.0,126.69554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.647065209,1.647065209,0.0,0.0,0.0,0.0,0.0,99.99645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648162024,1.648162024,0.0,0.0,0.0,0.0,0.0,136.0717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648217566,1.648217566,0.0,0.0,144.08717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649149905,1.649149905,0.0,0.0,0.0,0.0,0.0,165.19794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649154227,1.649154227,0.0,85.514145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649187610,1.64918761,160.88548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649288902,1.649288902,171.47794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649612020,1.64961202,0.0,117.818825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650438813,1.650438813,0.0,0.0,0.0,86.28022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650599135,1.650599135,0.0,100.93955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650683684,1.650683684,0.0,0.0,0.0,178.34871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650981796,1.650981796,0.0,201.20493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651180069,1.651180069,114.966705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651235583,1.651235583,0.0,316.07373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651582658,1.6515826580000001,0.0,131.72519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651875329,1.6518753290000001,0.0,93.338745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.652829176,1.652829176,101.46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653322675,1.653322675,0.0,0.0,0.0,110.09628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653518151,1.653518151,0.0,0.0,0.0,0.0,177.3731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654421951,1.654421951,0.0,131.05771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.655017941,1.655017941,0.0,95.0149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.655977527,1.6559775270000001,0.0,0.0,0.0,111.75442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.656415909,1.6564159090000001,0.0,0.0,0.0,0.0,0.0,103.675285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.656784890,1.65678489,0.0,0.0,0.0,0.0,0.0,87.28244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.656826823,1.6568268229999998,0.0,163.64915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.656933129,1.656933129,88.095245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657132361,1.657132361,80.91523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657622286,1.657622286,0.0,0.0,0.0,0.0,0.0,82.961395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657703458,1.6577034579999999,0.0,150.74367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657803919,1.657803919,0.0,0.0,0.0,0.0,0.0,115.13143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658391579,1.658391579,0.0,0.0,0.0,0.0,0.0,159.85382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658656737,1.658656737,0.0,108.45901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659066579,1.659066579,0.0,0.0,0.0,0.0,0.0,131.98904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659143566,1.659143566,0.0,0.0,0.0,94.170044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659251521,1.6592515209999998,0.0,0.0,0.0,0.0,0.0,117.3356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659642367,1.659642367,0.0,0.0,0.0,0.0,0.0,96.28466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660856459,1.6608564590000001,0.0,0.0,0.0,97.04221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661066081,1.661066081,0.0,0.0,0.0,0.0,0.0,82.47146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661371345,1.661371345,82.73472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664253755,1.6642537549999998,190.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.665082969,1.665082969,0.0,0.0,108.324165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.665364775,1.665364775,108.887886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.665400831,1.665400831,82.64168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.665697082,1.6656970819999999,272.73615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.665911033,1.665911033,0.0,0.0,0.0,0.0,0.0,155.56284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666535977,1.6665359770000001,0.0,0.0,0.0,0.0,0.0,86.81775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668041209,1.668041209,0.0,0.0,0.0,134.51765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668492077,1.668492077,0.0,0.0,0.0,0.0,235.19017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668864193,1.668864193,109.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.669505578,1.6695055779999999,0.0,0.0,0.0,0.0,0.0,129.16803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670467226,1.670467226,0.0,88.07269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.671278201,1.671278201,129.76865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672462959,1.672462959,0.0,0.0,148.08372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672865378,1.672865378,0.0,0.0,0.0,0.0,0.0,116.65173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.673887131,1.6738871309999999,109.124725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.674356990,1.6743569900000002,113.72579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.674668069,1.674668069,0.0,109.09447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.674819272,1.6748192720000001,0.0,0.0,0.0,166.98079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.677303434,1.6773034340000001,0.0,0.0,0.0,0.0,0.0,141.40996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.677496558,1.677496558,0.0,0.0,0.0,0.0,0.0,111.71077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.677926036,1.6779260360000001,0.0,82.2292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.678612067,1.678612067,84.03643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.678697961,1.6786979610000001,0.0,187.4899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.679365647,1.679365647,0.0,0.0,0.0,0.0,174.42575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.679733264,1.679733264,0.0,0.0,0.0,0.0,0.0,112.060936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.679749880,1.6797498800000001,145.46992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.680024538,1.680024538,148.56691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.681233113,1.681233113,162.69267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.681415111,1.681415111,99.77752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.681705218,1.6817052179999998,0.0,139.7575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.682033304,1.682033304,0.0,97.12902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.682466225,1.682466225,0.0,0.0,0.0,101.014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.682470766,1.682470766,0.0,0.0,0.0,0.0,171.53136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.683350781,1.6833507810000001,81.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.683474506,1.683474506,0.0,0.0,0.0,94.87771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.683611754,1.683611754,101.61212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.683823120,1.68382312,0.0,0.0,0.0,92.247894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.683979764,1.683979764,0.0,0.0,0.0,0.0,0.0,89.939316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.684952194,1.684952194,0.0,0.0,0.0,0.0,0.0,81.656586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.685557148,1.685557148,0.0,112.05971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.685746534,1.685746534,83.23702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.685966756,1.685966756,0.0,0.0,0.0,0.0,0.0,95.50359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.686286031,1.6862860309999999,125.310646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.686658185,1.686658185,0.0,0.0,0.0,0.0,121.28875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.688806381,1.688806381,240.61026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.689809705,1.689809705,0.0,0.0,0.0,197.49397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.689929340,1.68992934,0.0,164.26201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.690318389,1.690318389,0.0,84.200455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.691052136,1.6910521360000002,0.0,228.63974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.691307088,1.6913070879999998,92.53166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.691561891,1.691561891,0.0,0.0,0.0,85.98234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.692707808,1.692707808,0.0,115.5064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.694849156,1.694849156,157.34576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.694896000,1.694896,201.67285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.696308487,1.696308487,0.0,81.00814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.698138550,1.69813855,0.0,0.0,182.00626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.698967423,1.698967423,0.0,90.99552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.699431237,1.699431237,148.00818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.699677298,1.6996772980000001,0.0,0.0,0.0,0.0,0.0,219.03854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.699925569,1.699925569,0.0,271.95798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.700718112,1.7007181120000001,0.0,0.0,0.0,0.0,0.0,133.31543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.700904543,1.700904543,0.0,176.7579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.702271039,1.702271039,0.0,0.0,0.0,0.0,0.0,123.52023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.702632708,1.7026327079999999,0.0,103.83318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.707351419,1.707351419,0.0,0.0,0.0,122.00401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.707904873,1.707904873,0.0,0.0,92.9685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.709090494,1.709090494,0.0,0.0,88.99928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.709110937,1.7091109370000002,0.0,85.6295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.709260669,1.7092606689999998,0.0,0.0,0.0,0.0,0.0,101.484604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.709466427,1.709466427,0.0,0.0,0.0,82.76734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.710642375,1.710642375,325.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.711478092,1.7114780920000001,106.19581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.712039519,1.712039519,0.0,0.0,0.0,0.0,0.0,124.776085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.712329783,1.712329783,0.0,0.0,0.0,0.0,0.0,168.68768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.712744778,1.712744778,0.0,83.7865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.712948254,1.712948254,120.16576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.713876012,1.713876012,0.0,0.0,0.0,0.0,0.0,163.31398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.718772489,1.718772489,153.31914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.718826089,1.718826089,0.0,114.851074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.722440898,1.7224408979999999,0.0,0.0,0.0,81.007805,0.0,0.0,0.0,0.0,-1.5707964,0.0
