datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.670599386,0.670599386,0.0,0.0,0.0,788.65924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670653162,0.670653162,0.0,0.0,257.62042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670863988,0.670863988,0.0,0.0,0.0,84.878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671022686,0.671022686,0.0,0.0,0.0,116.31235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671078639,0.671078639,0.0,245.2043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671152015,0.671152015,0.0,167.20059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671341973,0.671341973,0.0,0.0,0.0,194.19987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671343852,0.671343852,0.0,0.0,0.0,536.14966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671559448,0.671559448,0.0,0.0,0.0,0.0,102.414696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671621038,0.671621038,0.0,371.54163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671852943,0.671852943,0.0,0.0,0.0,979.5109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672032514,0.672032514,0.0,0.0,1211.2426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672193576,0.672193576,0.0,0.0,0.0,268.34766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672261486,0.672261486,0.0,812.85376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672792492,0.672792492,0.0,0.0,0.0,163.7691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672912465,0.672912465,0.0,0.0,0.0,224.15482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672912465,0.672912465,0.0,0.0,0.0,0.0,0.0,156.13559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673047453,0.673047453,0.0,0.0,0.0,0.0,159.07846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673361931,0.673361931,0.0,0.0,0.0,578.31635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673368889,0.673368889,0.0,0.0,0.0,271.16855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673370684,0.673370684,0.0,0.0,0.0,143.65407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673392224,0.673392224,0.0,0.0,0.0,336.7736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673420398,0.673420398,0.0,0.0,0.0,0.0,0.0,282.76404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673464905,0.673464905,0.0,0.0,0.0,0.0,1461.4039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673602754,0.673602754,0.0,0.0,135.20576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674011438,0.674011438,0.0,0.0,0.0,0.0,1263.7269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674029410,0.67402941,0.0,0.0,0.0,1438.1589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674136018,0.674136018,0.0,0.0,0.0,0.0,1005.5308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674450195,0.674450195,0.0,0.0,173.57886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674539099,0.674539099,0.0,0.0,0.0,406.13474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674616956,0.674616956,0.0,0.0,0.0,0.0,1066.4939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674968310,0.67496831,0.0,0.0,132.26132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675131672,0.675131672,0.0,0.0,0.0,222.47462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675189436,0.675189436,0.0,0.0,0.0,339.1233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675355157,0.675355157,0.0,0.0,0.0,200.48474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675553903,0.675553903,0.0,0.0,0.0,202.30434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675643193,0.675643193,0.0,0.0,0.0,999.7747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675982397,0.675982397,0.0,0.0,563.4682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676155511,0.676155511,0.0,0.0,0.0,255.73724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676308096,0.676308096,0.0,1336.8654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676602463,0.676602463,0.0,0.0,0.0,112.20215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676694877,0.676694877,0.0,0.0,0.0,368.96838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676746905,0.676746905,0.0,0.0,0.0,94.524376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676942560,0.67694256,0.0,0.0,0.0,82.44483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677024816,0.677024816,0.0,0.0,0.0,0.0,0.0,2030.8607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677221819,0.677221819,0.0,0.0,0.0,86.548004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677571595,0.677571595,0.0,0.0,0.0,126.01965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677850727,0.677850727,0.0,253.13704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678132082,0.678132082,0.0,0.0,0.0,391.04462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678481102,0.678481102,0.0,0.0,0.0,0.0,92.66477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678526163,0.678526163,0.0,0.0,711.8194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679077010,0.67907701,0.0,0.0,0.0,144.06166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679400760,0.67940076,0.0,560.93146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679424707,0.679424707,0.0,0.0,0.0,114.01904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679600342,0.679600342,0.0,0.0,0.0,2094.6694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680090073,0.680090073,0.0,0.0,0.0,152.58066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680193478,0.680193478,0.0,0.0,0.0,349.2814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680545690,0.68054569,0.0,0.0,0.0,266.65164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680742155,0.680742155,0.0,0.0,5643.21,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680899398,0.680899398,115.181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680903860,0.68090386,0.0,0.0,0.0,0.0,644.3949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681113346,0.681113346,0.0,4442.8374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681113346,0.681113346,0.0,218.43616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681113346,0.681113346,0.0,0.0,0.0,293.0058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681146076,0.681146076,0.0,598.7939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681146076,0.681146076,0.0,0.0,0.0,651.4285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681150947,0.681150947,0.0,0.0,0.0,0.0,1382.1445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681258665,0.681258665,0.0,0.0,0.0,337.60812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681786573,0.681786573,0.0,0.0,0.0,289.93182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681786573,0.681786573,0.0,0.0,0.0,1492.2207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682134334,0.682134334,0.0,0.0,0.0,0.0,258.77975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682170320,0.68217032,0.0,0.0,160.4165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682247183,0.682247183,0.0,0.0,0.0,0.0,242.61852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682549223,0.682549223,0.0,0.0,4051.1362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682742057,0.682742057,0.0,0.0,658.9801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682821000,0.682821,0.0,0.0,0.0,121.33534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683010826,0.683010826,0.0,0.0,0.0,0.0,0.0,206.63083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683360073,0.683360073,0.0,95.648544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683407330,0.68340733,0.0,0.0,0.0,118.16273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683503155,0.683503155,0.0,0.0,0.0,654.1694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684022799,0.684022799,0.0,0.0,0.0,115.59935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684073517,0.684073517,0.0,0.0,0.0,231.6185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684275069,0.684275069,0.0,0.0,0.0,4223.6455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684693593,0.684693593,282.65582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684725650,0.68472565,0.0,0.0,484.50616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685236589,0.685236589,0.0,0.0,0.0,492.59113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685392762,0.685392762,0.0,0.0,0.0,0.0,882.8084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685454383,0.685454383,423.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685621816,0.685621816,0.0,347.1578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685621816,0.685621816,0.0,444.99072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685738296,0.685738296,0.0,0.0,0.0,693.36945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686013067,0.686013067,0.0,1796.1151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686033742,0.686033742,0.0,0.0,0.0,280.46817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686247276,0.686247276,0.0,0.0,0.0,217.57457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686637443,0.686637443,0.0,0.0,0.0,225.73639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686743907,0.686743907,0.0,0.0,0.0,86.147095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687060957,0.687060957,0.0,0.0,0.0,746.60754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687180617,0.687180617,0.0,0.0,0.0,91.91334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687997469,0.687997469,0.0,0.0,0.0,198.84807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688395203,0.688395203,0.0,0.0,0.0,114.54167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688701330,0.68870133,0.0,5031.3247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688758026,0.688758026,0.0,0.0,0.0,0.0,4675.6177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688818845,0.688818845,0.0,0.0,0.0,296.25848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688998531,0.688998531,0.0,0.0,0.0,0.0,265.67908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689213605,0.689213605,0.0,0.0,0.0,0.0,151.434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689558088,0.689558088,0.0,0.0,0.0,84.53243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689769892,0.689769892,0.0,0.0,0.0,0.0,0.0,213.43417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689852522,0.689852522,0.0,0.0,0.0,116.64486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689980534,0.689980534,0.0,0.0,0.0,208.48405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690166719,0.690166719,169.05135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690234060,0.69023406,0.0,1081.7681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690285940,0.69028594,0.0,0.0,0.0,172.5441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690507255,0.690507255,0.0,0.0,0.0,162.52307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690537037,0.690537037,0.0,0.0,0.0,231.16142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690764739,0.690764739,0.0,0.0,0.0,89.10906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690854191,0.690854191,0.0,0.0,0.0,243.79416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690854191,0.690854191,0.0,0.0,0.0,247.04094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691026463,0.691026463,0.0,0.0,0.0,261.17154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691284146,0.691284146,0.0,0.0,0.0,0.0,181.99501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691356079,0.691356079,0.0,0.0,0.0,0.0,4286.0176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691914852,0.691914852,0.0,0.0,0.0,218.49683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691976107,0.691976107,0.0,0.0,0.0,1584.7064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691981224,0.691981224,0.0,0.0,0.0,0.0,0.0,99.11527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692040326,0.692040326,0.0,0.0,0.0,0.0,139.2156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692088946,0.692088946,0.0,0.0,0.0,694.8538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692621820,0.69262182,0.0,281.97427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692726437,0.692726437,0.0,0.0,0.0,236.78119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693056502,0.693056502,0.0,0.0,0.0,187.73105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693066203,0.693066203,0.0,80.93727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693265785,0.693265785,0.0,0.0,0.0,125.90895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693306653,0.693306653,0.0,0.0,0.0,160.45232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693386001,0.693386001,0.0,0.0,0.0,122.2619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693517070,0.69351707,308.62448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693745245,0.693745245,0.0,0.0,0.0,174.25352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693999271,0.693999271,0.0,0.0,0.0,193.96901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694104242,0.694104242,0.0,0.0,1335.7806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694201129,0.694201129,0.0,2090.4636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694233423,0.694233423,0.0,0.0,0.0,509.56046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694596036,0.694596036,0.0,0.0,0.0,84.360374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694619878,0.694619878,0.0,0.0,0.0,622.8661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694748583,0.694748583,0.0,0.0,0.0,135.31342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694909665,0.694909665,0.0,0.0,0.0,220.67667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695162233,0.695162233,0.0,0.0,0.0,0.0,0.0,275.81558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695181700,0.6951817,0.0,0.0,0.0,177.72076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695255188,0.695255188,0.0,0.0,0.0,101.42291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695422960,0.69542296,0.0,0.0,0.0,358.16385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695632839,0.695632839,0.0,0.0,0.0,0.0,2907.9495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695780805,0.695780805,0.0,0.0,0.0,0.0,786.37885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695809774,0.695809774,0.0,0.0,0.0,110.04439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695993626,0.695993626,0.0,0.0,0.0,412.4081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696022937,0.696022937,0.0,0.0,186.99666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696123170,0.69612317,0.0,0.0,0.0,1679.0579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696196010,0.69619601,0.0,0.0,0.0,564.12366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696285986,0.696285986,0.0,0.0,0.0,522.275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696391454,0.696391454,0.0,0.0,0.0,199.37206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696761365,0.696761365,0.0,0.0,383.18686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696943127,0.696943127,0.0,180.30116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697251331,0.697251331,0.0,0.0,0.0,167.69328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697746639,0.697746639,0.0,0.0,0.0,221.12755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697850431,0.697850431,0.0,0.0,0.0,213.89146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698684661,0.698684661,0.0,4777.123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698693839,0.698693839,0.0,0.0,0.0,0.0,131.46577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698826777,0.698826777,0.0,0.0,0.0,110.57581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698861605,0.698861605,0.0,83.36872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698996608,0.698996608,0.0,0.0,0.0,153.86774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699090546,0.699090546,0.0,0.0,0.0,180.5831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699139756,0.699139756,0.0,0.0,99.316216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699232260,0.69923226,0.0,0.0,0.0,339.51715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699391118,0.699391118,0.0,0.0,0.0,0.0,811.2372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699425858,0.699425858,0.0,0.0,0.0,1023.1812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699482780,0.69948278,0.0,0.0,0.0,90.26363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699645959,0.699645959,0.0,0.0,0.0,0.0,0.0,870.3279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699725282,0.699725282,0.0,0.0,0.0,1504.3384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699874070,0.69987407,0.0,0.0,0.0,0.0,0.0,196.21388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699891994,0.699891994,0.0,0.0,0.0,0.0,1491.2974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700043389,0.700043389,0.0,0.0,0.0,278.27637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700263088,0.700263088,343.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700311667,0.700311667,0.0,0.0,0.0,610.70667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700616921,0.700616921,0.0,0.0,0.0,297.91788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700639749,0.700639749,0.0,0.0,375.51642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700664592,0.700664592,0.0,0.0,0.0,391.17206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700680073,0.700680073,0.0,0.0,0.0,0.0,95.921906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700885653,0.700885653,0.0,450.93686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700885653,0.700885653,0.0,0.0,0.0,0.0,337.45642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701051460,0.70105146,0.0,0.0,0.0,335.72717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701327484,0.701327484,0.0,0.0,0.0,145.59743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701342897,0.701342897,0.0,0.0,0.0,2194.337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701392729,0.701392729,0.0,0.0,0.0,96.5993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701491349,0.701491349,0.0,0.0,0.0,269.01434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701665102,0.701665102,0.0,0.0,0.0,0.0,237.33952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701832000,0.701832,0.0,0.0,0.0,260.4315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702080713,0.702080713,0.0,200.4309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702081541,0.702081541,0.0,0.0,0.0,0.0,104.61615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702463764,0.702463764,0.0,0.0,0.0,1549.0815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702522033,0.702522033,0.0,0.0,0.0,0.0,300.91275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702625748,0.702625748,0.0,0.0,204.36554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702680082,0.702680082,0.0,0.0,0.0,116.02657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702745568,0.702745568,0.0,0.0,831.2322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702848776,0.702848776,0.0,0.0,2458.8528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703593018,0.703593018,0.0,0.0,212.31456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703697673,0.703697673,0.0,565.14716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703719294,0.703719294,0.0,0.0,0.0,92.901085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703865905,0.703865905,0.0,0.0,0.0,943.1618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703927806,0.703927806,0.0,0.0,180.52333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704112903,0.704112903,0.0,0.0,0.0,130.81215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704716734,0.704716734,0.0,186.8802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704739145,0.704739145,0.0,0.0,0.0,0.0,406.2966,0.0,0.0,0.0,-1.5707964,0.0
