datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.194225426,0.194225426,0.0,0.0,8369.025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194268524,0.194268524,0.0,0.0,144.01852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194638977,0.194638977,0.0,0.0,0.0,563.39526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194715281,0.194715281,138.47089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194715281,0.194715281,0.0,0.0,403.80594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194736833,0.194736833,0.0,0.0,0.0,106.31678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194884331,0.194884331,0.0,0.0,292.27112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194990092,0.194990092,0.0,0.0,0.0,0.0,214.11385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195399337,0.195399337,0.0,0.0,0.0,0.0,339.24557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195474085,0.195474085,0.0,0.0,1100.2236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195483826,0.195483826,4296.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195532526,0.195532526,0.0,0.0,140.08842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195590466,0.195590466,0.0,0.0,0.0,0.0,196.88684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195640236,0.195640236,0.0,0.0,229.08308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195648844,0.195648844,0.0,0.0,0.0,0.0,103.78024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196213572,0.196213572,0.0,0.0,0.0,0.0,167.91927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196531297,0.196531297,0.0,403.9656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196531297,0.196531297,0.0,0.0,0.0,3786.0525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196600213,0.196600213,0.0,0.0,98.82749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196943110,0.19694311,0.0,0.0,288.32983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196987193,0.196987193,0.0,3077.63,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197503356,0.197503356,0.0,0.0,197.35442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197797419,0.197797419,0.0,0.0,0.0,134.20898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197802924,0.197802924,0.0,0.0,0.0,0.0,94.68073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198055068,0.198055068,0.0,0.0,0.0,0.0,472.0725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198130217,0.198130217,0.0,0.0,0.0,0.0,92.66302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198417791,0.198417791,0.0,0.0,0.0,0.0,928.2355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198463663,0.198463663,0.0,0.0,0.0,0.0,9871.792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198474493,0.198474493,0.0,0.0,0.0,0.0,699.8969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198508769,0.198508769,0.0,0.0,1567.8865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198796616,0.198796616,0.0,150.08214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199152534,0.199152534,0.0,0.0,0.0,438.6482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199208117,0.199208117,0.0,0.0,1108.3602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199269091,0.199269091,0.0,0.0,0.0,0.0,308.7934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199456106,0.199456106,0.0,0.0,758.65283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199869287,0.199869287,0.0,0.0,94.085884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199874789,0.199874789,0.0,0.0,0.0,0.0,481.68982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199956692,0.199956692,0.0,0.0,0.0,0.0,127.68719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200113824,0.200113824,2463.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200113824,0.200113824,0.0,0.0,335.31656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200376980,0.20037698,0.0,0.0,0.0,0.0,240.11746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200382001,0.200382001,0.0,0.0,0.0,0.0,0.0,243.45921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200440824,0.200440824,0.0,0.0,0.0,0.0,370.64334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200440824,0.200440824,0.0,0.0,0.0,222.9144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200621550,0.20062155,888.6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200696349,0.200696349,0.0,0.0,0.0,0.0,159.91722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200797655,0.200797655,750.93286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200990723,0.200990723,0.0,0.0,0.0,0.0,0.0,157.1436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201027574,0.201027574,0.0,0.0,0.0,0.0,767.26624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201235711,0.201235711,0.0,0.0,0.0,0.0,127.03241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201338458,0.201338458,0.0,0.0,0.0,1731.164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201496621,0.201496621,0.0,0.0,0.0,0.0,453.31415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201496621,0.201496621,0.0,0.0,0.0,1080.0034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201504450,0.20150445,0.0,191.71207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201542767,0.201542767,0.0,0.0,3539.887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201611270,0.20161127,0.0,0.0,607.5309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201802556,0.201802556,0.0,0.0,0.0,0.0,9432.932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202214337,0.202214337,85.939766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202375322,0.202375322,0.0,0.0,0.0,0.0,170.24147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202380206,0.202380206,0.0,0.0,0.0,0.0,206.6755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202636472,0.202636472,0.0,0.0,8790.8,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203038589,0.203038589,0.0,0.0,982.5112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203043866,0.203043866,0.0,0.0,89.01902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203074684,0.203074684,0.0,535.708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203188597,0.203188597,0.0,0.0,0.0,0.0,138.1253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203190188,0.203190188,0.0,0.0,0.0,0.0,1443.0706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203634428,0.203634428,0.0,0.0,0.0,0.0,289.118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203838733,0.203838733,0.0,0.0,0.0,0.0,730.9943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203897749,0.203897749,0.0,0.0,211.21344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203934538,0.203934538,0.0,960.58795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203969152,0.203969152,0.0,0.0,0.0,0.0,411.89575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203969152,0.203969152,0.0,0.0,0.0,0.0,517.0769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204097377,0.204097377,0.0,0.0,0.0,0.0,200.22148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204245585,0.204245585,0.0,0.0,160.17944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204581905,0.204581905,0.0,0.0,0.0,0.0,206.35298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204616145,0.204616145,0.0,0.0,333.14426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205023195,0.205023195,0.0,0.0,4183.428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205116978,0.205116978,0.0,1281.7279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205145919,0.205145919,0.0,0.0,0.0,107.168076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205164471,0.205164471,0.0,0.0,0.0,0.0,633.9727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205239093,0.205239093,0.0,0.0,239.42165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205428161,0.205428161,0.0,0.0,0.0,0.0,3138.8152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206092529,0.206092529,0.0,0.0,0.0,263.33746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206218612,0.206218612,0.0,0.0,0.0,0.0,143.70958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206543538,0.206543538,0.0,0.0,0.0,251.01169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206678774,0.206678774,0.0,98.310196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206685968,0.206685968,0.0,0.0,0.0,0.0,131.71704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206844408,0.206844408,0.0,0.0,0.0,0.0,134.7399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207149679,0.207149679,0.0,0.0,218.54697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207417670,0.20741767,158.65195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207641099,0.207641099,136.12115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207680015,0.207680015,0.0,0.0,760.72217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207806912,0.207806912,0.0,0.0,150.58461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207902561,0.207902561,0.0,0.0,87.57899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207950840,0.20795084,0.0,0.0,198.35612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207950840,0.20795084,0.0,0.0,0.0,0.0,0.0,1073.9583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208004633,0.208004633,0.0,0.0,9244.234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208050978,0.208050978,0.0,0.0,0.0,0.0,81.83394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208256480,0.20825648,0.0,0.0,0.0,0.0,206.45592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208280068,0.208280068,0.0,0.0,162.01416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208691671,0.208691671,107.42763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209019059,0.209019059,0.0,0.0,503.24365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209104478,0.209104478,158.64105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209104478,0.209104478,0.0,0.0,0.0,0.0,0.0,402.18268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209225521,0.209225521,484.56982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209293396,0.209293396,0.0,0.0,0.0,0.0,195.54012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209300530,0.20930053,0.0,0.0,0.0,88.26219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209544743,0.209544743,0.0,0.0,0.0,0.0,301.76703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209775874,0.209775874,318.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209784725,0.209784725,0.0,3703.333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209830607,0.209830607,0.0,0.0,0.0,0.0,294.11575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209967624,0.209967624,0.0,0.0,169.24025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210128532,0.210128532,109.44997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210436786,0.210436786,0.0,0.0,469.82175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210560465,0.210560465,0.0,0.0,156.09995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210574045,0.210574045,0.0,0.0,0.0,0.0,1880.9393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210574045,0.210574045,0.0,0.0,0.0,710.4985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210811004,0.210811004,542.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210906858,0.210906858,0.0,0.0,0.0,0.0,1430.7566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211121442,0.211121442,0.0,544.20825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211121442,0.211121442,0.0,0.0,0.0,0.0,142.23007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211196017,0.211196017,0.0,0.0,1832.5876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211196017,0.211196017,0.0,0.0,0.0,0.0,0.0,435.85153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211216316,0.211216316,0.0,0.0,234.11403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211233983,0.211233983,0.0,0.0,0.0,0.0,101.25943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211283114,0.211283114,0.0,0.0,0.0,150.14847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211326288,0.211326288,0.0,252.27461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211338338,0.211338338,0.0,0.0,0.0,0.0,88.67751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211523000,0.211523,0.0,0.0,0.0,0.0,3377.7983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211656833,0.211656833,0.0,0.0,0.0,0.0,6178.8584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211876850,0.21187685,0.0,0.0,0.0,0.0,160.63893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211902283,0.211902283,0.0,0.0,0.0,0.0,234.583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212207656,0.212207656,0.0,0.0,407.63956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212530009,0.212530009,0.0,0.0,322.4353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212550920,0.21255092,7056.7896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212550920,0.21255092,0.0,0.0,0.0,0.0,0.0,253.03856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212625810,0.21262581,0.0,0.0,0.0,0.0,0.0,3639.3638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212750821,0.212750821,0.0,0.0,174.64139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213272630,0.21327263,0.0,0.0,0.0,0.0,329.77515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213313041,0.213313041,0.0,0.0,0.0,0.0,541.1552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213361143,0.213361143,0.0,0.0,0.0,0.0,1008.7489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213391522,0.213391522,0.0,0.0,164.66612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213403694,0.213403694,0.0,0.0,0.0,0.0,1584.1661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213751942,0.213751942,0.0,0.0,353.59436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213903410,0.21390341,0.0,0.0,0.0,0.0,390.79913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213987916,0.213987916,280.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214060951,0.214060951,530.06055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214299597,0.214299597,887.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214665710,0.21466571,0.0,0.0,347.6546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214992592,0.214992592,0.0,0.0,963.0718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215443738,0.215443738,0.0,0.0,0.0,0.0,197.38928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215481132,0.215481132,0.0,1520.0568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215571023,0.215571023,0.0,0.0,0.0,0.0,309.33133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215739281,0.215739281,1105.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215856815,0.215856815,0.0,0.0,0.0,0.0,2032.2682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215856815,0.215856815,0.0,0.0,0.0,0.0,1607.5149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216003300,0.2160033,193.99031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216210497,0.216210497,0.0,0.0,0.0,0.0,1418.8354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216439015,0.216439015,0.0,0.0,161.22374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216486113,0.216486113,489.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216641411,0.216641411,0.0,0.0,213.55803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216860920,0.21686092,775.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216918984,0.216918984,0.0,0.0,0.0,0.0,492.84937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216923882,0.216923882,199.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217111671,0.217111671,0.0,0.0,0.0,0.0,800.7644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217124266,0.217124266,0.0,0.0,1024.9955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217253450,0.21725345,386.50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217302898,0.217302898,0.0,0.0,88.5804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217443559,0.217443559,0.0,0.0,0.0,1283.7078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217505125,0.217505125,0.0,0.0,1118.6515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217590724,0.217590724,0.0,0.0,375.45566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218114529,0.218114529,0.0,0.0,0.0,0.0,128.8101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218175163,0.218175163,0.0,0.0,189.04906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218776549,0.218776549,1791.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218991125,0.218991125,0.0,0.0,0.0,0.0,158.18428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219012703,0.219012703,0.0,0.0,0.0,0.0,129.21156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219111688,0.219111688,0.0,0.0,99.25577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219421043,0.219421043,0.0,0.0,0.0,0.0,141.4574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219455792,0.219455792,762.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219735927,0.219735927,0.0,0.0,0.0,0.0,508.48672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219977287,0.219977287,328.15942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219977287,0.219977287,0.0,0.0,1626.8906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220199173,0.220199173,0.0,0.0,195.11147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220375837,0.220375837,0.0,0.0,158.44394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221088326,0.221088326,0.0,0.0,0.0,0.0,579.44037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221489997,0.221489997,0.0,0.0,0.0,0.0,110.68397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221494715,0.221494715,0.0,0.0,0.0,0.0,92.86607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221900952,0.221900952,5614.8633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221900952,0.221900952,0.0,0.0,0.0,0.0,0.0,712.6958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222337545,0.222337545,0.0,0.0,0.0,0.0,173.22426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222573573,0.222573573,0.0,101.51622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222599654,0.222599654,0.0,0.0,744.71594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222753368,0.222753368,0.0,0.0,842.62506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222763373,0.222763373,0.0,0.0,186.74348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222854242,0.222854242,0.0,0.0,0.0,0.0,299.9986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223047456,0.223047456,0.0,0.0,0.0,0.0,106.773285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223176606,0.223176606,0.0,0.0,178.77773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223539326,0.223539326,0.0,0.0,0.0,0.0,0.0,1989.2928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223844716,0.223844716,0.0,0.0,681.0812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224661712,0.224661712,713.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224861683,0.224861683,0.0,0.0,987.8442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225163314,0.225163314,0.0,0.0,0.0,0.0,81.58835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225239934,0.225239934,0.0,0.0,86.00189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225429891,0.225429891,102.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225488830,0.22548883,0.0,8326.929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225488830,0.22548883,0.0,0.0,0.0,266.47028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225537790,0.22553779,0.0,0.0,0.0,0.0,183.01111,0.0,0.0,0.0,-1.5707964,0.0
