datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.424837673,0.424837673,0.0,0.0,0.0,0.0,0.0,208.6991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424850976,0.424850976,0.0,0.0,0.0,727.5543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424854103,0.424854103,0.0,0.0,0.0,0.0,120.525314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424884914,0.424884914,0.0,0.0,0.0,421.268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424914563,0.424914563,0.0,0.0,0.0,0.0,146.10974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424914563,0.424914563,0.0,0.0,0.0,0.0,596.71124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424918678,0.424918678,0.0,195.1881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424919901,0.424919901,0.0,0.0,0.0,506.02432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424968394,0.424968394,0.0,0.0,0.0,1471.5016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424970876,0.424970876,0.0,0.0,558.57837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424995378,0.424995378,0.0,0.0,0.0,0.0,294.31116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424995378,0.424995378,0.0,0.0,0.0,0.0,1731.7029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425046612,0.425046612,0.0,0.0,0.0,0.0,1669.5823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425049744,0.425049744,0.0,518.5969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425067700,0.4250677,0.0,0.0,0.0,0.0,394.61258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425077171,0.425077171,0.0,0.0,0.0,222.12158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425095722,0.425095722,0.0,0.0,0.0,0.0,378.07394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425136026,0.425136026,0.0,0.0,0.0,130.44812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425243691,0.425243691,0.0,0.0,0.0,0.0,0.0,470.88947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425278845,0.425278845,0.0,86.45069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425299383,0.425299383,0.0,0.0,0.0,0.0,83.1035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425309751,0.425309751,0.0,0.0,1713.9227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425333907,0.425333907,0.0,0.0,0.0,1770.7977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425335501,0.425335501,0.0,0.0,0.0,0.0,646.7392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425356395,0.425356395,0.0,0.0,0.0,0.0,660.9415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425363544,0.425363544,0.0,96.4889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425386978,0.425386978,0.0,0.0,0.0,0.0,0.0,593.7131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425420940,0.42542094,0.0,0.0,0.0,0.0,0.0,786.7573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425426722,0.425426722,0.0,134.96497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425465979,0.425465979,0.0,0.0,0.0,0.0,0.0,124.999176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425499186,0.425499186,0.0,0.0,0.0,0.0,288.12488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425534705,0.425534705,0.0,0.0,0.0,0.0,0.0,110.008316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425555257,0.425555257,0.0,0.0,0.0,1618.8741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425592770,0.42559277,0.0,0.0,320.00064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425631890,0.42563189,0.0,0.0,0.0,0.0,203.9411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425637485,0.425637485,0.0,0.0,0.0,0.0,0.0,471.67426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425679725,0.425679725,296.99432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425699216,0.425699216,0.0,0.0,0.0,373.02567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425717725,0.425717725,0.0,0.0,511.5447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425720462,0.425720462,0.0,0.0,452.37085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425743315,0.425743315,0.0,0.0,209.69888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425758514,0.425758514,0.0,0.0,0.0,0.0,0.0,933.9608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425839784,0.425839784,0.0,90.412735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425937089,0.425937089,0.0,0.0,0.0,0.0,101.204315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425958490,0.42595849,0.0,0.0,0.0,0.0,0.0,505.3403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426034483,0.426034483,0.0,0.0,0.0,0.0,235.55608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426038124,0.426038124,0.0,0.0,0.0,152.71524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426095029,0.426095029,0.0,0.0,0.0,0.0,306.38248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426097043,0.426097043,0.0,0.0,0.0,0.0,0.0,213.7584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426098531,0.426098531,0.0,0.0,0.0,0.0,141.03021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426138766,0.426138766,0.0,0.0,0.0,0.0,0.0,937.3823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426146838,0.426146838,0.0,1086.4176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426151718,0.426151718,0.0,0.0,0.0,319.99268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426227597,0.426227597,0.0,0.0,0.0,0.0,0.0,585.3149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426250727,0.426250727,0.0,0.0,2058.0198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426260563,0.426260563,0.0,0.0,0.0,0.0,847.29315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426265417,0.426265417,0.0,0.0,0.0,0.0,110.29434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426357494,0.426357494,0.0,0.0,0.0,0.0,0.0,285.2391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426406517,0.426406517,0.0,0.0,627.244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426454086,0.426454086,0.0,0.0,0.0,0.0,254.3264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426476590,0.42647659,0.0,0.0,0.0,0.0,222.17749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426527488,0.426527488,0.0,0.0,0.0,271.99097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426558464,0.426558464,0.0,376.2195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426558464,0.426558464,0.0,400.22864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426561511,0.426561511,0.0,168.95982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426579833,0.426579833,0.0,0.0,0.0,0.0,133.1288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426588964,0.426588964,0.0,0.0,0.0,352.68643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426629973,0.426629973,0.0,0.0,0.0,0.0,710.623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426676475,0.426676475,0.0,0.0,0.0,183.86494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426682840,0.42668284,0.0,0.0,0.0,0.0,596.2979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426715238,0.426715238,0.0,0.0,0.0,0.0,0.0,104.213936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426737835,0.426737835,0.0,0.0,0.0,91.56042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426769676,0.426769676,0.0,0.0,0.0,245.94145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426825626,0.426825626,0.0,241.62895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426878250,0.42687825,0.0,0.0,0.0,0.0,0.0,481.02466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426948953,0.426948953,0.0,0.0,0.0,0.0,142.27582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426953953,0.426953953,0.0,0.0,0.0,0.0,0.0,314.65082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426991016,0.426991016,0.0,0.0,0.0,0.0,331.25775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427002843,0.427002843,0.0,0.0,0.0,0.0,1061.4901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427010193,0.427010193,0.0,0.0,0.0,0.0,261.1782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427021392,0.427021392,0.0,0.0,0.0,0.0,1087.2252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427189419,0.427189419,0.0,0.0,0.0,0.0,192.62901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427193955,0.427193955,0.0,0.0,410.8507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427229682,0.427229682,0.0,0.0,0.0,0.0,649.9045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427246075,0.427246075,0.0,0.0,0.0,483.22018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427404528,0.427404528,0.0,0.0,0.0,0.0,0.0,1105.3455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427449104,0.427449104,0.0,325.21255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427661619,0.427661619,0.0,129.07922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427691534,0.427691534,0.0,0.0,0.0,0.0,113.624886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427744421,0.427744421,0.0,0.0,0.0,0.0,0.0,157.2239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427843142,0.427843142,284.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427850255,0.427850255,0.0,0.0,0.0,311.77625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427854965,0.427854965,0.0,0.0,0.0,367.52798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427880791,0.427880791,0.0,0.0,0.0,376.20337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427909379,0.427909379,0.0,0.0,376.48978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427994499,0.427994499,0.0,0.0,0.0,0.0,417.5438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428057054,0.428057054,0.0,135.30241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428148345,0.428148345,0.0,0.0,0.0,0.0,321.21887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428176046,0.428176046,0.0,0.0,0.0,0.0,352.3052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428189364,0.428189364,0.0,159.21008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428237814,0.428237814,0.0,0.0,0.0,0.0,0.0,215.3548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428363892,0.428363892,0.0,0.0,0.0,0.0,0.0,697.976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428377035,0.428377035,0.0,0.0,192.37224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428378748,0.428378748,0.0,0.0,0.0,278.13757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428442058,0.428442058,0.0,0.0,0.0,0.0,577.7589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428488362,0.428488362,0.0,0.0,0.0,0.0,1210.1046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428557244,0.428557244,0.0,0.0,0.0,0.0,0.0,245.17145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428595667,0.428595667,0.0,0.0,540.0791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428701651,0.428701651,0.0,120.019035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428716697,0.428716697,0.0,0.0,0.0,0.0,253.0709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428912818,0.428912818,0.0,0.0,0.0,0.0,121.88286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428929765,0.428929765,0.0,0.0,0.0,0.0,434.66302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428970815,0.428970815,0.0,136.46815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429076742,0.429076742,0.0,0.0,0.0,0.0,180.08398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429076776,0.429076776,0.0,0.0,0.0,0.0,0.0,768.51135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429085218,0.429085218,0.0,0.0,1315.8844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429120187,0.429120187,0.0,0.0,0.0,0.0,0.0,906.50934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429124677,0.429124677,0.0,235.79587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429197693,0.429197693,0.0,0.0,0.0,199.3333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429209656,0.429209656,0.0,0.0,0.0,0.0,0.0,266.41,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429213518,0.429213518,0.0,0.0,205.99573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429226144,0.429226144,0.0,0.0,0.0,0.0,239.1231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429319703,0.429319703,0.0,0.0,0.0,0.0,783.5831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429387189,0.429387189,0.0,0.0,0.0,0.0,84.09195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429393476,0.429393476,0.0,0.0,0.0,0.0,255.85817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429398562,0.429398562,0.0,0.0,0.0,0.0,220.99585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429452107,0.429452107,0.0,0.0,0.0,0.0,1316.5101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429482619,0.429482619,0.0,0.0,201.51706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429525611,0.429525611,0.0,0.0,0.0,0.0,0.0,1397.2224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429559665,0.429559665,0.0,0.0,0.0,0.0,0.0,1553.1279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429811295,0.429811295,0.0,0.0,0.0,0.0,0.0,2735.7395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429813311,0.429813311,0.0,0.0,0.0,0.0,0.0,646.375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429922686,0.429922686,0.0,0.0,0.0,0.0,0.0,387.47684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430019929,0.430019929,0.0,0.0,0.0,0.0,1201.353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430031632,0.430031632,0.0,0.0,0.0,0.0,0.0,1479.7046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430139989,0.430139989,0.0,0.0,0.0,179.52313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430256112,0.430256112,0.0,0.0,0.0,0.0,464.5585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430275591,0.430275591,0.0,0.0,0.0,0.0,282.05414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430395700,0.4303957,0.0,0.0,0.0,0.0,0.0,782.108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430441808,0.430441808,0.0,0.0,0.0,97.53629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430533104,0.430533104,0.0,0.0,0.0,595.0609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430620925,0.430620925,0.0,0.0,0.0,0.0,210.60396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430714964,0.430714964,0.0,232.56847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430871808,0.430871808,0.0,0.0,0.0,0.0,842.9788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430912435,0.430912435,0.0,0.0,0.0,163.62202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430982290,0.43098229,0.0,1669.4628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431076385,0.431076385,0.0,0.0,0.0,0.0,386.55045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431110230,0.43111023,0.0,0.0,0.0,0.0,0.0,336.87448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431215355,0.431215355,0.0,0.0,507.2289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431265046,0.431265046,0.0,0.0,809.5386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431635906,0.431635906,0.0,0.0,0.0,0.0,151.4996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431641686,0.431641686,0.0,462.4809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431719030,0.43171903,0.0,0.0,98.01847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431788980,0.43178898,0.0,0.0,0.0,738.71344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431832759,0.431832759,0.0,0.0,0.0,0.0,0.0,201.4466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431852159,0.431852159,0.0,0.0,0.0,0.0,87.17782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431872091,0.431872091,0.0,0.0,0.0,0.0,385.731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431936799,0.431936799,0.0,0.0,0.0,0.0,0.0,1040.5531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431973492,0.431973492,0.0,0.0,1383.3801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431975673,0.431975673,0.0,130.5876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431987401,0.431987401,0.0,0.0,0.0,0.0,422.1003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431992119,0.431992119,0.0,0.0,0.0,1038.314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432010965,0.432010965,0.0,0.0,0.0,0.0,127.36147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432010965,0.432010965,0.0,0.0,0.0,0.0,83.64038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432020680,0.43202068,0.0,0.0,0.0,0.0,0.0,382.83435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432121325,0.432121325,0.0,0.0,877.22504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432129120,0.43212912,0.0,0.0,0.0,0.0,223.50977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432133057,0.432133057,0.0,0.0,0.0,92.86959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432184116,0.432184116,0.0,0.0,0.0,221.39537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432314219,0.432314219,0.0,661.9729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432349170,0.43234917,0.0,0.0,0.0,0.0,246.76614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432373372,0.432373372,0.0,0.0,0.0,0.0,182.96054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432481169,0.432481169,0.0,0.0,0.0,576.1154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432492774,0.432492774,0.0,0.0,0.0,426.2991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432520482,0.432520482,0.0,0.0,0.0,0.0,639.0779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432546331,0.432546331,0.0,0.0,0.0,82.38073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432565660,0.43256566,0.0,0.0,493.90927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432657112,0.432657112,0.0,0.0,0.0,0.0,901.27374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432686612,0.432686612,0.0,0.0,0.0,0.0,879.95404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432723751,0.432723751,0.0,0.0,0.0,0.0,0.0,146.29878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432770318,0.432770318,0.0,0.0,2335.413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432793816,0.432793816,0.0,0.0,0.0,0.0,524.61035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432833768,0.432833768,0.0,0.0,0.0,162.18825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432882080,0.43288208,0.0,0.0,0.0,422.09055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432894766,0.432894766,0.0,0.0,406.2273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432909269,0.432909269,0.0,1054.4989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432910541,0.432910541,0.0,0.0,0.0,0.0,213.6462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432935381,0.432935381,0.0,651.6551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432961944,0.432961944,0.0,0.0,2868.998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432976616,0.432976616,222.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432991957,0.432991957,0.0,0.0,0.0,302.58145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433010317,0.433010317,0.0,0.0,0.0,0.0,1452.037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433018339,0.433018339,0.0,0.0,0.0,0.0,0.0,522.8821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433076072,0.433076072,272.78094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433076072,0.433076072,0.0,0.0,0.0,1245.2302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433140142,0.433140142,0.0,0.0,0.0,0.0,0.0,367.75375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433251432,0.433251432,0.0,0.0,353.3183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433284440,0.43328444,0.0,0.0,0.0,391.44733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433305346,0.433305346,0.0,0.0,0.0,0.0,0.0,765.33496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433320797,0.433320797,0.0,0.0,0.0,544.91583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433475816,0.433475816,0.0,0.0,207.63144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433525463,0.433525463,0.0,0.0,0.0,0.0,220.1852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433539580,0.43353958,0.0,0.0,0.0,0.0,0.0,672.8464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433648886,0.433648886,0.0,0.0,0.0,0.0,693.15204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433749820,0.43374982,0.0,0.0,0.0,601.2755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433892012,0.433892012,0.0,0.0,314.51892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433974415,0.433974415,0.0,0.0,0.0,0.0,0.0,266.46143,0.0,0.0,-1.5707964,0.0
