datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.231173134,0.231173134,0.0,194.7061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231909088,0.231909088,0.0,126.31385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233450115,0.233450115,126.849525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234102453,0.234102453,0.0,0.0,0.0,0.0,186.81538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235053810,0.23505381,0.0,140.87558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235159662,0.235159662,85.25231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238437410,0.23843741,0.0,0.0,0.0,0.0,145.20447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238475498,0.238475498,0.0,87.03635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238767248,0.238767248,0.0,0.0,0.0,0.0,118.19459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239224577,0.239224577,0.0,0.0,0.0,0.0,119.79905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239561403,0.239561403,0.0,0.0,0.0,0.0,222.327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239582077,0.239582077,0.0,0.0,95.411896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240191328,0.240191328,0.0,0.0,0.0,0.0,80.91301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240448955,0.240448955,0.0,128.08826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241805595,0.241805595,0.0,0.0,0.0,108.82759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241809635,0.241809635,98.53924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242366892,0.242366892,0.0,0.0,0.0,0.0,0.0,198.65968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242430337,0.242430337,0.0,203.18324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243070811,0.243070811,0.0,0.0,0.0,0.0,137.82724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243232244,0.243232244,0.0,0.0,0.0,0.0,94.155426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243668332,0.243668332,0.0,0.0,0.0,0.0,155.60384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244845156,0.244845156,0.0,0.0,0.0,0.0,138.47078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245108438,0.245108438,0.0,0.0,0.0,0.0,108.92529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245799006,0.245799006,0.0,0.0,0.0,0.0,210.15857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245904287,0.245904287,0.0,0.0,0.0,0.0,136.06662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246103967,0.246103967,0.0,147.71298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246470256,0.246470256,0.0,0.0,0.0,0.0,129.41023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246780374,0.246780374,0.0,0.0,0.0,0.0,106.69339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246879658,0.246879658,0.0,0.0,0.0,0.0,102.264336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248177426,0.248177426,0.0,0.0,0.0,0.0,187.5178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250417182,0.250417182,0.0,94.52083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250778481,0.250778481,0.0,0.0,81.7978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253085679,0.253085679,0.0,0.0,0.0,0.0,82.32565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253909469,0.253909469,0.0,0.0,0.0,0.0,116.25719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254309693,0.254309694,0.0,0.0,0.0,0.0,0.0,126.22728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254581204,0.254581204,0.0,0.0,0.0,0.0,93.065155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254897427,0.254897427,0.0,0.0,0.0,0.0,86.81564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254946876,0.254946876,0.0,0.0,0.0,0.0,117.29019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254985564,0.254985564,0.0,0.0,0.0,0.0,178.86523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255674318,0.255674318,0.0,119.50333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257129755,0.257129755,0.0,0.0,0.0,0.0,97.12937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257413830,0.25741383,0.0,105.4886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258446681,0.258446681,0.0,0.0,0.0,0.0,160.15578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258849633,0.258849633,0.0,0.0,0.0,0.0,92.74624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258928078,0.258928078,0.0,0.0,0.0,0.0,90.34457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259437313,0.259437313,87.12631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259445533,0.259445533,0.0,97.96414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260074209,0.26007421,0.0,0.0,0.0,0.0,153.13863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261048414,0.261048415,179.52138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261321505,0.261321505,0.0,81.276695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261643006,0.261643006,0.0,0.0,0.0,134.60188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261654425,0.261654425,0.0,0.0,0.0,0.0,154.69032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262825419,0.262825419,95.57186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263522572,0.263522573,181.05914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264353226,0.264353226,126.75429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264611946,0.264611946,0.0,0.0,151.9458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265674102,0.265674102,89.368546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266679816,0.266679816,0.0,0.0,0.0,0.0,97.68432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267254759,0.267254759,0.0,137.25334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267614874,0.267614874,0.0,173.35426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271050244,0.271050244,0.0,0.0,0.0,0.0,105.881004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271757387,0.271757387,0.0,0.0,0.0,0.0,180.59349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272535331,0.272535331,0.0,123.87007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272535331,0.272535331,0.0,102.26147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272666557,0.272666557,86.501686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272761939,0.272761939,135.98314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272780124,0.272780124,0.0,0.0,0.0,0.0,161.93214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272889965,0.272889965,0.0,145.37236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274354827,0.274354827,0.0,82.56725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274779145,0.274779145,0.0,0.0,0.0,0.0,94.484924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275874304,0.275874304,0.0,0.0,111.40669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276220704,0.276220704,0.0,89.9275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276610996,0.276610996,0.0,0.0,0.0,0.0,299.63513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277418067,0.277418067,0.0,0.0,0.0,0.0,305.5602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278547248,0.278547248,0.0,106.690704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278739890,0.27873989,0.0,106.86725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279062103,0.279062103,0.0,231.45476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279336418,0.279336418,0.0,0.0,88.17253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279467103,0.279467103,0.0,0.0,0.0,0.0,0.0,85.302284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280073832,0.280073832,0.0,103.00549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281216465,0.281216465,0.0,0.0,0.0,0.0,84.5888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281400741,0.281400741,158.97234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283084184,0.283084184,0.0,0.0,0.0,0.0,0.0,120.69055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284002252,0.284002252,264.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284105247,0.284105247,0.0,0.0,0.0,0.0,173.03757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285074553,0.285074553,0.0,0.0,0.0,0.0,141.27637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286063081,0.286063081,0.0,0.0,0.0,0.0,112.11661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286415671,0.286415671,0.0,130.20834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286614470,0.28661447,0.0,0.0,0.0,0.0,95.72666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286767284,0.286767284,137.72928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286907701,0.286907701,0.0,0.0,0.0,0.0,0.0,105.82135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287219070,0.28721907,0.0,0.0,0.0,0.0,100.74691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289230527,0.289230527,241.61237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290304490,0.29030449,220.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290577496,0.290577496,0.0,0.0,0.0,0.0,170.36302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290634526,0.290634526,0.0,0.0,0.0,0.0,0.0,86.070045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290854730,0.29085473,0.0,145.09724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290922058,0.290922058,0.0,93.27913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291139114,0.291139114,0.0,0.0,0.0,0.0,161.79163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291170994,0.291170994,0.0,81.8827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291495635,0.291495635,83.310776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291578140,0.29157814,0.0,0.0,0.0,208.47023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291704313,0.291704313,0.0,98.71269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291876762,0.291876762,0.0,0.0,0.0,0.0,131.66798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292030912,0.292030912,0.0,179.68289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292311395,0.292311395,0.0,118.82093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292721094,0.292721094,450.36853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292753032,0.292753032,0.0,171.52913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293007013,0.293007013,0.0,0.0,0.0,0.0,150.17288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293611865,0.293611865,0.0,0.0,0.0,0.0,0.0,111.22484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294100881,0.294100881,0.0,0.0,0.0,0.0,93.2318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295089901,0.295089901,0.0,133.71463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295987373,0.295987373,0.0,0.0,0.0,86.78442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296696740,0.29669674,0.0,203.83818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298838621,0.298838621,0.0,0.0,0.0,0.0,240.27408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298921321,0.298921321,0.0,0.0,0.0,0.0,83.0312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299043885,0.299043885,84.664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299060834,0.299060834,0.0,123.311295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299119490,0.29911949,0.0,0.0,0.0,0.0,124.69661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299380335,0.299380335,0.0,0.0,0.0,0.0,147.31252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299401190,0.29940119,149.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300499519,0.300499519,115.28413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301588045,0.301588045,0.0,0.0,0.0,0.0,283.52155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301971436,0.301971436,0.0,103.78553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302404160,0.30240416,0.0,87.55076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303022295,0.303022295,0.0,0.0,0.0,0.0,104.45845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304325915,0.304325915,0.0,115.3973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304783915,0.304783915,0.0,0.0,0.0,0.0,94.571266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305765090,0.30576509,167.96298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306167265,0.306167265,0.0,131.68575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306277154,0.306277154,86.01427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307723807,0.307723807,0.0,102.142365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307892667,0.307892667,0.0,0.0,0.0,0.0,80.31027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309660857,0.309660857,117.972725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309833164,0.309833164,0.0,0.0,0.0,0.0,211.8769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311508942,0.311508942,281.38104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311604086,0.311604086,0.0,0.0,208.44319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313136566,0.313136566,0.0,111.80096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313702296,0.313702296,125.35313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316252041,0.316252041,0.0,0.0,0.0,0.0,110.962006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316928205,0.316928205,89.79124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317194801,0.317194801,0.0,233.79282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317444538,0.317444538,0.0,0.0,0.0,0.0,124.02563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317829775,0.317829775,0.0,93.21139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318149106,0.318149106,0.0,0.0,84.2796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319104667,0.319104667,0.0,0.0,0.0,0.0,160.04083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319802299,0.319802299,0.0,0.0,84.229805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320766656,0.320766656,0.0,0.0,0.0,0.0,112.10215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320984302,0.320984302,0.0,0.0,0.0,0.0,100.056206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323020627,0.323020627,0.0,95.25514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323093531,0.323093531,0.0,0.0,0.0,0.0,155.81161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323546290,0.32354629,0.0,0.0,0.0,0.0,91.279945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323849108,0.323849108,184.68431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324292496,0.324292496,0.0,0.0,0.0,0.0,211.57845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325200488,0.325200488,0.0,97.498535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325327206,0.325327206,0.0,0.0,0.0,0.0,0.0,95.44274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325473148,0.325473148,95.04934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325598621,0.325598621,0.0,111.21516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326216235,0.326216235,0.0,0.0,0.0,145.60455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326871473,0.326871473,0.0,87.29703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327294074,0.327294074,0.0,223.9694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327416734,0.327416734,0.0,141.69807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327553686,0.327553686,0.0,0.0,0.0,0.0,161.31844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328096166,0.328096166,0.0,0.0,0.0,0.0,110.41095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329451489,0.329451489,95.04364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329618614,0.329618614,0.0,166.75696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329656477,0.329656477,0.0,167.96428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329743664,0.329743664,0.0,0.0,0.0,0.0,84.858284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330724885,0.330724885,0.0,0.0,0.0,0.0,123.64544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330769525,0.330769525,0.0,0.0,0.0,0.0,119.87877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331981773,0.331981773,0.0,95.99497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332406257,0.332406257,0.0,98.64597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332434266,0.332434266,0.0,0.0,0.0,0.0,175.15375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332902366,0.332902366,0.0,0.0,0.0,0.0,126.79978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332908712,0.332908712,0.0,129.65126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333554152,0.333554152,0.0,122.990395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334285240,0.33428524,0.0,139.53096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334737269,0.334737269,0.0,178.02818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335135988,0.335135988,0.0,0.0,0.0,0.0,358.45667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335500889,0.335500889,89.36017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336133958,0.336133958,0.0,0.0,0.0,0.0,330.22495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336507736,0.336507736,190.02467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336929436,0.336929436,310.67154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338000511,0.338000511,81.80939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338063075,0.338063075,0.0,0.0,0.0,0.0,99.81042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338155185,0.338155185,0.0,130.12685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338567601,0.338567601,0.0,0.0,0.0,190.35765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339126001,0.339126001,0.0,0.0,0.0,0.0,185.69838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339554590,0.33955459,0.0,0.0,210.18187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339633131,0.339633131,0.0,192.06955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340779543,0.340779543,0.0,104.720795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342282848,0.342282848,0.0,109.48811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342708734,0.342708734,0.0,0.0,0.0,0.0,136.78362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344358894,0.344358894,0.0,0.0,0.0,0.0,118.14006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344362187,0.344362187,0.0,0.0,0.0,0.0,96.27202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344745056,0.344745056,96.284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347356761,0.347356761,0.0,0.0,0.0,195.42073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348240153,0.348240153,0.0,0.0,0.0,0.0,150.39012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349843336,0.349843336,0.0,0.0,0.0,0.0,270.91986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350613794,0.350613794,0.0,0.0,0.0,0.0,384.65283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350928826,0.350928826,0.0,121.266235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352286497,0.352286497,0.0,0.0,0.0,0.0,110.660034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352924165,0.352924165,0.0,0.0,0.0,0.0,272.37042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353824498,0.353824498,0.0,0.0,0.0,94.04101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354696505,0.354696505,0.0,88.360306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355151592,0.355151592,0.0,0.0,125.69932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356045613,0.356045613,0.0,0.0,0.0,0.0,167.01271,0.0,0.0,0.0,-1.5707964,0.0
