datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.141535248,0.141535248,0.0,181.61128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141575220,0.14157522,0.0,405.2252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141696710,0.14169671,0.0,0.0,0.0,0.0,444.50198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142367455,0.142367455,210.77727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142425331,0.142425331,0.0,321.39124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142436268,0.142436268,0.0,443.37222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142532305,0.142532305,0.0,0.0,0.0,0.0,0.0,397.15616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143260349,0.143260349,0.0,0.0,139.30408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143391214,0.143391214,0.0,0.0,0.0,474.68298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143401464,0.143401464,0.0,0.0,0.0,0.0,575.35144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143510297,0.143510297,0.0,0.0,0.0,0.0,0.0,4546.0327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143528662,0.143528662,112.78194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143789654,0.143789654,0.0,316.12286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143872321,0.143872321,0.0,0.0,0.0,0.0,0.0,155.38788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143908847,0.143908847,0.0,0.0,0.0,0.0,100.9853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144001838,0.144001838,0.0,0.0,122.460556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144222350,0.14422235,461.88693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144241096,0.144241096,0.0,0.0,0.0,0.0,0.0,2835.009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144334325,0.144334325,0.0,0.0,0.0,0.0,0.0,383.56766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144336109,0.144336109,0.0,0.0,0.0,0.0,0.0,260.37878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144404306,0.144404306,0.0,0.0,0.0,0.0,0.0,128.59665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144562296,0.144562296,0.0,301.01318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144634998,0.144634998,0.0,0.0,0.0,0.0,0.0,228.85762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144820059,0.144820059,0.0,0.0,0.0,1188.8259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144854346,0.144854346,0.0,169.80057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144867987,0.144867987,0.0,0.0,0.0,0.0,0.0,401.34476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144971742,0.144971742,0.0,0.0,0.0,0.0,150.01352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145232421,0.145232421,0.0,0.0,0.0,0.0,291.33398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145252459,0.145252459,0.0,308.88986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145304237,0.145304237,715.90295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145387225,0.145387225,456.7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146003797,0.146003797,0.0,93.51804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146065586,0.146065586,3839.9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146321374,0.146321374,184.77078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146381311,0.146381311,0.0,0.0,0.0,0.0,0.0,398.08694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146597423,0.146597423,0.0,4297.324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146597423,0.146597423,0.0,0.0,0.0,512.8729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146609077,0.146609077,0.0,0.0,0.0,301.8878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146610486,0.146610486,0.0,371.9686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146815257,0.146815257,88.5311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146909452,0.146909452,877.78455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147038042,0.147038042,0.0,156.68056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147473132,0.147473132,0.0,650.4057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147556192,0.147556192,0.0,0.0,0.0,302.67215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147793577,0.147793577,216.16324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147820963,0.147820963,222.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147841902,0.147841902,0.0,0.0,0.0,119.062096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148256657,0.148256657,0.0,0.0,0.0,104.457115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148293598,0.148293598,0.0,0.0,0.0,0.0,127.90019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148377875,0.148377875,206.91177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148642126,0.148642126,1248.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149082578,0.149082578,0.0,1765.7203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149409461,0.149409461,540.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149512317,0.149512317,89.499794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149627698,0.149627698,0.0,0.0,0.0,0.0,4013.5178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149646299,0.149646299,0.0,0.0,0.0,145.0151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149742609,0.149742609,0.0,0.0,115.39443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149863219,0.149863219,0.0,0.0,0.0,0.0,414.97214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150340015,0.150340015,0.0,0.0,0.0,1598.3042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150396406,0.150396406,0.0,0.0,0.0,300.32248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150578029,0.150578029,0.0,1226.3984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150694530,0.15069453,0.0,0.0,0.0,491.11047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150704163,0.150704163,0.0,691.0148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150819857,0.150819857,0.0,301.4164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150831976,0.150831976,368.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150896298,0.150896298,0.0,3293.3196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151179971,0.151179971,0.0,254.90675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151210013,0.151210013,0.0,252.4068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151210013,0.151210013,0.0,0.0,0.0,161.75307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151963744,0.151963744,0.0,0.0,0.0,0.0,0.0,1310.875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152121394,0.152121394,406.52026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152123188,0.152123188,145.73526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152318400,0.1523184,0.0,0.0,0.0,0.0,0.0,117.446625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152567637,0.152567637,89.36014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152683449,0.152683449,0.0,144.16849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152720283,0.152720283,140.83241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152845600,0.1528456,0.0,0.0,0.0,0.0,0.0,202.93849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152858345,0.152858345,0.0,0.0,0.0,0.0,0.0,124.46594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153423175,0.153423175,1068.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153462277,0.153462277,0.0,0.0,0.0,313.55304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153508927,0.153508927,103.41334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153508927,0.153508927,0.0,0.0,0.0,0.0,3125.7463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153694722,0.153694722,0.0,0.0,0.0,0.0,0.0,247.46486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154223664,0.154223664,0.0,262.20477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154642702,0.154642702,142.05484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154667607,0.154667607,0.0,0.0,0.0,0.0,0.0,491.25552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154846192,0.154846192,0.0,0.0,0.0,0.0,699.9498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154846192,0.154846192,0.0,0.0,0.0,0.0,767.0196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154846192,0.154846192,0.0,0.0,0.0,0.0,840.22974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154952342,0.154952342,794.7816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155388277,0.155388277,271.26736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155582563,0.155582563,0.0,0.0,0.0,0.0,0.0,262.82462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155677138,0.155677138,0.0,134.9832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155819179,0.155819179,0.0,0.0,0.0,0.0,0.0,1259.039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155938097,0.155938097,84.88529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155982645,0.155982645,0.0,0.0,0.0,5901.2124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155984059,0.155984059,0.0,0.0,0.0,0.0,0.0,2297.3416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156068131,0.156068131,0.0,0.0,0.0,0.0,0.0,658.0277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156468279,0.156468279,0.0,306.91754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156770639,0.156770639,0.0,0.0,0.0,0.0,781.1207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156891566,0.156891566,0.0,0.0,0.0,0.0,0.0,2390.337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156914205,0.156914205,0.0,528.73456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157020413,0.157020413,0.0,0.0,0.0,129.39053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157422409,0.157422409,0.0,0.0,0.0,0.0,0.0,183.8123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157441137,0.157441137,0.0,0.0,0.0,0.0,0.0,176.23698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157631409,0.157631409,0.0,174.45631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158118784,0.158118784,0.0,0.0,0.0,0.0,0.0,242.0723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158439056,0.158439056,0.0,473.3077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158812735,0.158812735,0.0,0.0,0.0,0.0,0.0,619.67615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158954893,0.158954893,373.80377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158983194,0.158983194,0.0,112.81214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159105726,0.159105726,0.0,205.9284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159908677,0.159908677,0.0,89.36903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159953014,0.159953014,0.0,0.0,0.0,2652.3875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159953364,0.159953364,0.0,383.62024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160049679,0.160049679,0.0,0.0,0.0,0.0,0.0,141.93425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160090323,0.160090323,196.59099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160370735,0.160370735,0.0,0.0,0.0,0.0,0.0,868.3016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160774526,0.160774526,0.0,0.0,0.0,0.0,0.0,977.359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161132664,0.161132664,0.0,0.0,0.0,0.0,0.0,222.91801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161420859,0.161420859,0.0,0.0,0.0,0.0,0.0,237.2396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161645805,0.161645805,0.0,0.0,2217.3699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161672239,0.161672239,0.0,0.0,0.0,0.0,116.76346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161798356,0.161798356,0.0,0.0,0.0,423.8452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161816454,0.161816454,0.0,0.0,0.0,167.0745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163505256,0.163505256,0.0,0.0,126.421936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163994737,0.163994737,0.0,0.0,0.0,171.35303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164071421,0.164071421,0.0,0.0,0.0,0.0,153.12886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164320698,0.164320698,0.0,0.0,0.0,0.0,0.0,226.26619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164382963,0.164382963,282.53952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164453564,0.164453564,0.0,0.0,0.0,0.0,0.0,122.24188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164520944,0.164520944,0.0,0.0,0.0,0.0,163.74072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164903089,0.164903089,0.0,0.0,0.0,0.0,0.0,141.31151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164988190,0.16498819,0.0,0.0,0.0,258.38336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165039163,0.165039163,103.48753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165405243,0.165405243,1909.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165647352,0.165647352,0.0,0.0,0.0,0.0,187.67313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165807661,0.165807661,0.0,269.396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165816036,0.165816036,0.0,0.0,0.0,0.0,237.99118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165895128,0.165895128,0.0,197.97192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166076357,0.166076357,0.0,0.0,0.0,0.0,0.0,110.51103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166145497,0.166145497,495.05374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166290401,0.166290401,184.52606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166406152,0.166406152,0.0,0.0,0.0,0.0,101.481255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166882779,0.166882779,0.0,0.0,0.0,0.0,0.0,248.46597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166899901,0.166899901,0.0,0.0,0.0,0.0,130.82573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166972837,0.166972837,0.0,0.0,0.0,140.09898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167188441,0.167188441,0.0,0.0,0.0,0.0,1299.676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167275970,0.16727597,0.0,114.708275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167307264,0.167307264,0.0,0.0,0.0,0.0,103.54555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167485773,0.167485773,0.0,0.0,0.0,0.0,0.0,1526.823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167581282,0.167581282,86.30001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167728567,0.167728567,0.0,0.0,0.0,0.0,0.0,339.49875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167769360,0.16776936,0.0,0.0,0.0,0.0,0.0,230.3523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167969799,0.167969799,0.0,0.0,0.0,0.0,0.0,715.0478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168281604,0.168281604,0.0,0.0,0.0,0.0,0.0,304.51147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168337447,0.168337447,0.0,0.0,0.0,0.0,0.0,217.08817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168531542,0.168531542,0.0,0.0,0.0,0.0,1147.3434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169027396,0.169027396,0.0,355.91922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169212124,0.169212124,0.0,911.23126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169212124,0.169212124,0.0,0.0,0.0,115.927765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169896135,0.169896135,0.0,0.0,1836.4651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169914069,0.169914069,0.0,0.0,0.0,189.72337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169914069,0.169914069,0.0,0.0,0.0,0.0,0.0,88.474365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169914069,0.169914069,0.0,0.0,0.0,0.0,0.0,666.2889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169927114,0.169927114,0.0,0.0,0.0,0.0,0.0,514.99493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170004800,0.1700048,0.0,0.0,0.0,0.0,0.0,132.52278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170281747,0.170281747,0.0,0.0,0.0,701.5479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170459631,0.170459631,0.0,0.0,0.0,116.006546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170651479,0.170651479,0.0,162.00864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170703035,0.170703035,0.0,1085.129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170731276,0.170731276,0.0,0.0,0.0,107.66066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170830484,0.170830484,0.0,1351.0342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171120309,0.171120309,0.0,774.86615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171282536,0.171282536,0.0,0.0,0.0,0.0,0.0,1701.4004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171384064,0.171384064,0.0,2767.8145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171384064,0.171384064,0.0,0.0,0.0,0.0,245.2522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171384064,0.171384064,0.0,0.0,0.0,0.0,1210.7152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171386321,0.171386321,0.0,0.0,0.0,225.71541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171819178,0.171819178,0.0,0.0,0.0,0.0,133.98215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172010555,0.172010555,0.0,0.0,0.0,0.0,509.0042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172287186,0.172287186,336.89508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172334464,0.172334464,0.0,0.0,0.0,84.30873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172610250,0.17261025,0.0,468.0192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172650171,0.172650171,726.11816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172963856,0.172963856,0.0,0.0,665.4137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172963856,0.172963856,0.0,0.0,0.0,0.0,0.0,222.11057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173149732,0.173149732,164.17957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173161542,0.173161542,0.0,0.0,0.0,0.0,0.0,84.4617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173263721,0.173263721,0.0,0.0,0.0,0.0,0.0,3871.7017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173486604,0.173486604,0.0,294.30225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173594154,0.173594154,0.0,0.0,0.0,0.0,1775.0175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173718298,0.173718298,0.0,518.23785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174107466,0.174107466,469.42908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174390192,0.174390192,0.0,0.0,0.0,0.0,799.3974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174598850,0.17459885,0.0,226.59155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174897156,0.174897156,126.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174968283,0.174968283,0.0,0.0,0.0,584.4961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174975095,0.174975095,0.0,286.49472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175229658,0.175229658,0.0,0.0,0.0,0.0,0.0,3170.2966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175340213,0.175340213,0.0,0.0,0.0,533.0803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175581152,0.175581152,0.0,348.84695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175669991,0.175669991,975.03815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175724866,0.175724866,340.03305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175812740,0.17581274,0.0,0.0,219.47014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176317308,0.176317308,0.0,0.0,0.0,7412.451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176334810,0.17633481,911.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
