datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.184646225,0.184646225,0.0,0.0,0.0,275.4343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185792217,0.185792217,0.0,0.0,0.0,0.0,0.0,497.15643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185893364,0.185893364,0.0,0.0,0.0,148.5279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186092477,0.186092477,0.0,0.0,0.0,244.41075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186143532,0.186143532,0.0,0.0,0.0,163.51544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186339924,0.186339924,0.0,0.0,0.0,131.99976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186412463,0.186412463,0.0,0.0,0.0,255.58035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187634178,0.187634178,0.0,0.0,0.0,479.643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188086947,0.188086947,0.0,0.0,0.0,174.2752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188641327,0.188641327,0.0,0.0,363.43018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189516141,0.189516141,0.0,0.0,0.0,92.26188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189644462,0.189644462,551.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190186863,0.190186863,0.0,0.0,424.73416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190283501,0.190283501,188.68216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191780834,0.191780834,0.0,0.0,0.0,0.0,88.26541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192442779,0.192442779,0.0,0.0,0.0,0.0,0.0,208.25583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194835666,0.194835666,0.0,0.0,0.0,0.0,0.0,313.6759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194982947,0.194982947,0.0,0.0,241.44293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196085774,0.196085774,0.0,0.0,0.0,0.0,173.26395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196534775,0.196534775,0.0,0.0,0.0,0.0,165.79834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196712228,0.196712228,0.0,0.0,112.22896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196766417,0.196766417,0.0,136.21089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197606317,0.197606317,0.0,0.0,0.0,219.47054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197645297,0.197645297,0.0,0.0,644.8897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199805834,0.199805834,404.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200601195,0.200601195,0.0,0.0,0.0,0.0,155.11577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201531524,0.201531524,0.0,105.26888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201707978,0.201707978,0.0,0.0,0.0,0.0,0.0,297.47208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201830508,0.201830508,0.0,0.0,140.42346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201904195,0.201904195,0.0,0.0,0.0,0.0,530.7486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202280033,0.202280033,0.0,0.0,0.0,0.0,0.0,142.84776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202699208,0.202699208,0.0,0.0,0.0,124.18896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202738519,0.202738519,0.0,0.0,148.67593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203735534,0.203735534,0.0,0.0,0.0,113.7481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205819552,0.205819552,0.0,0.0,0.0,0.0,0.0,106.61025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206032393,0.206032393,0.0,0.0,0.0,108.322876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206919625,0.206919625,0.0,0.0,0.0,281.2116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207873067,0.207873067,0.0,0.0,0.0,325.97446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208380861,0.208380861,0.0,0.0,86.45745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209334356,0.209334356,0.0,116.87353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209455651,0.209455651,0.0,0.0,0.0,0.0,116.36242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209868774,0.209868774,0.0,0.0,0.0,0.0,204.69667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210297711,0.210297711,0.0,0.0,0.0,0.0,385.14005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210497389,0.210497389,0.0,0.0,115.88815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210586519,0.210586519,0.0,0.0,221.72429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210645578,0.210645578,0.0,0.0,0.0,210.46515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210754271,0.210754271,0.0,0.0,0.0,190.84203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211408173,0.211408173,0.0,0.0,0.0,93.304344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211735748,0.211735748,0.0,0.0,0.0,0.0,388.89877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212063729,0.212063729,0.0,0.0,0.0,158.24654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212621362,0.212621362,0.0,0.0,0.0,89.57503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215422056,0.215422056,0.0,0.0,0.0,0.0,0.0,87.46325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217682345,0.217682345,0.0,0.0,562.5235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220508883,0.220508883,0.0,0.0,0.0,396.90842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220713897,0.220713897,0.0,0.0,0.0,437.31293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221186628,0.221186628,0.0,0.0,0.0,167.12234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221488146,0.221488146,0.0,0.0,0.0,0.0,102.42549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221593540,0.22159354,0.0,0.0,0.0,0.0,0.0,115.393364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222103304,0.222103304,0.0,0.0,239.97826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222400839,0.222400839,0.0,0.0,501.00525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222465030,0.22246503,93.02798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223523780,0.22352378,0.0,0.0,81.16698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223556559,0.223556559,0.0,0.0,0.0,224.11554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224812377,0.224812377,0.0,0.0,0.0,242.99669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228656946,0.228656946,0.0,0.0,217.7656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229093548,0.229093548,0.0,0.0,685.6272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229724270,0.22972427,0.0,0.0,0.0,109.12277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230611899,0.230611899,0.0,0.0,0.0,0.0,0.0,104.49467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230742934,0.230742934,0.0,0.0,146.33705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230954334,0.230954334,0.0,0.0,0.0,208.30042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231037930,0.23103793,0.0,0.0,0.0,0.0,267.1722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231519365,0.231519365,0.0,0.0,99.66767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231731818,0.231731818,0.0,0.0,93.78952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232736707,0.232736707,0.0,0.0,0.0,0.0,169.88643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232743298,0.232743298,0.0,0.0,0.0,601.69525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233092663,0.233092663,0.0,0.0,0.0,437.16486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233474101,0.233474101,0.0,0.0,0.0,301.43704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233506530,0.23350653,0.0,0.0,127.996414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233523687,0.233523687,0.0,0.0,0.0,83.70561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234720227,0.234720227,0.0,0.0,224.26793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235359371,0.235359371,0.0,0.0,97.329414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236160372,0.236160372,0.0,0.0,120.49695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236337335,0.236337335,0.0,0.0,0.0,410.7012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236558050,0.23655805,0.0,0.0,0.0,275.63452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238808464,0.238808464,0.0,0.0,0.0,88.41954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239085375,0.239085375,0.0,0.0,0.0,0.0,94.066444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239328340,0.23932834,0.0,0.0,0.0,189.6161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239875622,0.239875622,0.0,106.23009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240573342,0.240573342,0.0,0.0,330.6698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240685581,0.240685581,0.0,0.0,0.0,930.2226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240828604,0.240828604,0.0,0.0,0.0,371.4129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241423747,0.241423747,136.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241460788,0.241460788,0.0,0.0,0.0,0.0,380.19928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241601121,0.241601121,0.0,0.0,0.0,0.0,262.0027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241768060,0.24176806,0.0,0.0,0.0,133.95589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242054574,0.242054574,0.0,0.0,130.55536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242451360,0.24245136,0.0,0.0,0.0,0.0,0.0,209.05356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242456719,0.242456719,0.0,0.0,0.0,0.0,0.0,246.00981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242594188,0.242594188,0.0,0.0,0.0,90.33978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243326707,0.243326707,0.0,0.0,100.934044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243667828,0.243667828,0.0,0.0,132.33667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243994155,0.243994155,0.0,0.0,0.0,463.29535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244068409,0.244068409,0.0,0.0,0.0,199.12079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244189234,0.244189234,0.0,0.0,236.58185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244344507,0.244344507,268.17502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244672717,0.244672717,0.0,0.0,0.0,95.52364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245601448,0.245601448,0.0,0.0,0.0,0.0,357.65268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245868328,0.245868328,0.0,0.0,0.0,318.36966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246154904,0.246154904,0.0,99.27375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246634054,0.246634054,0.0,0.0,0.0,137.22803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247579270,0.24757927,0.0,0.0,305.72372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248710433,0.248710433,0.0,0.0,598.998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248983545,0.248983545,0.0,0.0,242.17026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249428289,0.249428289,0.0,0.0,361.632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250411926,0.250411926,0.0,0.0,0.0,0.0,142.99872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251186692,0.251186692,0.0,0.0,486.08688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251845060,0.251845061,0.0,0.0,0.0,0.0,96.20731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253377752,0.253377752,0.0,0.0,0.0,94.31273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254117032,0.254117032,0.0,123.37796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254474529,0.254474529,82.24897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254515749,0.25451575,0.0,0.0,85.661674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254701844,0.254701844,0.0,0.0,0.0,0.0,209.45815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254725731,0.254725731,0.0,0.0,0.0,357.93594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254982931,0.254982931,0.0,188.1659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255257738,0.255257739,0.0,0.0,0.0,196.57182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255408729,0.255408729,0.0,0.0,0.0,0.0,0.0,102.10582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256307679,0.256307679,0.0,0.0,0.0,0.0,0.0,347.8038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256406662,0.256406662,0.0,102.134514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256443941,0.256443941,0.0,0.0,234.90865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256794191,0.256794191,0.0,0.0,281.3188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256952899,0.2569529,569.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257503647,0.257503647,0.0,173.77248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257634097,0.257634097,0.0,0.0,0.0,0.0,0.0,157.89885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257694072,0.257694072,0.0,0.0,0.0,0.0,0.0,116.70354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258478209,0.258478209,0.0,0.0,0.0,0.0,0.0,420.4407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258620316,0.258620316,0.0,0.0,0.0,87.33237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258992563,0.258992564,0.0,0.0,0.0,568.7535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259973135,0.259973135,0.0,0.0,0.0,86.39095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260412217,0.260412217,0.0,0.0,0.0,107.95043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260499682,0.260499683,0.0,0.0,0.0,0.0,108.80288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261406788,0.261406788,0.0,0.0,0.0,0.0,241.21794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261813128,0.261813128,0.0,0.0,0.0,311.56705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262734329,0.262734329,0.0,0.0,0.0,0.0,134.63304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263226970,0.263226971,0.0,0.0,0.0,171.68007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263562242,0.263562243,0.0,415.74136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263694313,0.263694313,0.0,0.0,0.0,148.83577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263753782,0.263753782,0.0,0.0,0.0,0.0,0.0,246.6512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264126427,0.264126427,0.0,0.0,0.0,411.08743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264847710,0.26484771,0.0,0.0,1041.0908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264959225,0.264959225,0.0,0.0,202.27222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266165239,0.266165239,0.0,395.2332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266719788,0.266719789,0.0,0.0,0.0,87.628136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266827333,0.266827333,0.0,0.0,0.0,143.43398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266834136,0.266834136,0.0,0.0,0.0,143.23598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266904115,0.266904115,0.0,0.0,0.0,135.03085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267006882,0.267006883,0.0,119.38067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267046278,0.267046278,0.0,0.0,190.619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267079305,0.267079305,0.0,0.0,0.0,82.978516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267146290,0.26714629,0.0,0.0,354.08398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267472103,0.267472103,0.0,0.0,0.0,0.0,0.0,147.15248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267916726,0.267916726,0.0,0.0,0.0,0.0,86.470436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268093040,0.26809304,0.0,0.0,141.54547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268589234,0.268589234,0.0,200.08966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268828773,0.268828773,0.0,0.0,0.0,0.0,683.5119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268990754,0.268990754,0.0,0.0,85.922165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269002299,0.269002299,0.0,0.0,0.0,127.82835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269690661,0.269690661,0.0,0.0,0.0,497.9899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270103923,0.270103923,279.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270303064,0.270303064,0.0,0.0,0.0,142.19823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270586130,0.27058613,0.0,0.0,0.0,498.67175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270843769,0.270843769,0.0,0.0,271.21542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270909978,0.270909978,0.0,0.0,0.0,157.24756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270961399,0.270961399,0.0,0.0,130.6831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271316945,0.271316945,0.0,0.0,87.376335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271645607,0.271645607,0.0,0.0,0.0,84.725334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272007300,0.2720073,0.0,0.0,0.0,0.0,353.0561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272140451,0.272140451,0.0,0.0,87.284966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272325450,0.27232545,0.0,0.0,0.0,0.0,0.0,114.72541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272369953,0.272369953,83.85976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272492494,0.272492494,0.0,0.0,0.0,0.0,161.91315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272526922,0.272526922,0.0,0.0,0.0,0.0,84.28965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272526945,0.272526945,0.0,0.0,0.0,103.87089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272648655,0.272648655,0.0,0.0,0.0,130.21722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272733947,0.272733947,154.45085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272821212,0.272821212,0.0,0.0,0.0,0.0,287.8383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273060175,0.273060175,0.0,0.0,194.06772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273333918,0.273333918,0.0,194.6932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273938398,0.273938398,0.0,0.0,565.1092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274026692,0.274026692,0.0,0.0,0.0,0.0,0.0,124.858635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274175569,0.274175569,0.0,0.0,0.0,188.26852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274720701,0.274720701,0.0,0.0,0.0,374.17117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275280831,0.275280831,0.0,0.0,417.35522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275641972,0.275641972,0.0,0.0,0.0,211.09781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275728986,0.275728986,0.0,0.0,0.0,292.83716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276301107,0.276301107,0.0,0.0,240.71825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277190083,0.277190083,0.0,0.0,419.75665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277200135,0.277200135,0.0,0.0,0.0,131.40714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277378500,0.2773785,0.0,0.0,235.47069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277756365,0.277756365,0.0,0.0,0.0,0.0,188.88635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277867495,0.277867495,0.0,0.0,0.0,151.83034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278314190,0.27831419,0.0,0.0,103.79024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278385100,0.2783851,0.0,0.0,0.0,207.51112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278742754,0.278742754,0.0,0.0,151.15788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279360349,0.279360349,0.0,0.0,0.0,0.0,0.0,217.8155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279377072,0.279377072,0.0,490.35837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279377072,0.279377072,0.0,0.0,0.0,262.78555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279435653,0.279435653,0.0,0.0,0.0,0.0,89.01451,0.0,0.0,0.0,-1.5707964,0.0
