datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.377210285,0.377210285,0.0,0.0,0.0,0.0,0.0,1489.3992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377211338,0.377211338,0.0,472.70398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377254051,0.377254051,1212.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377258747,0.377258747,0.0,609.7226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377258747,0.377258747,0.0,0.0,0.0,352.33658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377258747,0.377258747,0.0,0.0,0.0,0.0,0.0,175.01837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377308681,0.377308681,0.0,0.0,178.82382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377328048,0.377328048,446.16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377345242,0.377345242,0.0,0.0,0.0,0.0,0.0,644.46295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377366082,0.377366082,0.0,0.0,0.0,0.0,130.31703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377435453,0.377435453,0.0,0.0,248.4552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377445948,0.377445948,0.0,0.0,251.6175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377563765,0.377563765,0.0,0.0,351.0346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377563765,0.377563765,0.0,0.0,471.63806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377720361,0.377720361,0.0,0.0,324.84314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377723048,0.377723048,1151.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377749254,0.377749254,0.0,0.0,540.11285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377798902,0.377798902,0.0,370.3141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377798902,0.377798902,0.0,189.46988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377814884,0.377814884,0.0,0.0,274.5655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377984466,0.377984466,0.0,862.71265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378073973,0.378073973,0.0,0.0,0.0,0.0,202.16093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378169934,0.378169934,0.0,0.0,431.40323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378434634,0.378434634,0.0,0.0,0.0,0.0,0.0,734.081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378443918,0.378443918,0.0,0.0,85.638084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378447778,0.378447778,0.0,0.0,1213.4652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378479814,0.378479814,479.48834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378486980,0.37848698,0.0,436.20013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378501500,0.3785015,92.69303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378505936,0.378505936,290.36777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378626468,0.378626468,1263.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378652772,0.378652772,0.0,307.2387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378659716,0.378659716,0.0,0.0,0.0,0.0,0.0,83.621056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378767091,0.378767091,0.0,0.0,107.26295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378796493,0.378796493,0.0,0.0,0.0,0.0,0.0,91.60158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378813480,0.37881348,0.0,0.0,0.0,196.62846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378827082,0.378827082,221.93626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378859850,0.37885985,0.0,440.03156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378875932,0.378875932,0.0,587.8491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378938680,0.37893868,0.0,0.0,0.0,456.20505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378952014,0.378952014,0.0,0.0,215.87758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378966333,0.378966333,94.21962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379071534,0.379071534,904.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379123619,0.379123619,476.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379167287,0.379167287,272.39447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379184075,0.379184075,0.0,0.0,278.35095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379369858,0.379369858,0.0,0.0,95.72213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379450311,0.379450311,205.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379474575,0.379474575,206.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379622112,0.379622112,0.0,0.0,0.0,0.0,0.0,145.30241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379632279,0.379632279,130.98323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379669272,0.379669272,0.0,0.0,0.0,0.0,0.0,616.5624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379803731,0.379803731,861.09283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379811027,0.379811027,0.0,0.0,272.5909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379980247,0.379980247,119.42213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380095857,0.380095857,0.0,0.0,222.73529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380127778,0.380127778,0.0,129.9386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380185287,0.380185287,207.18715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380591172,0.380591172,0.0,0.0,1573.7742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380661796,0.380661796,0.0,0.0,675.00696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380684751,0.380684751,0.0,0.0,172.04214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380822872,0.380822872,0.0,0.0,0.0,0.0,0.0,418.50055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380845636,0.380845636,126.74336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380859568,0.380859568,0.0,0.0,0.0,0.0,0.0,82.52332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380869156,0.380869156,0.0,0.0,224.09984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380997413,0.380997413,0.0,2508.5984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380997413,0.380997413,0.0,0.0,0.0,0.0,0.0,461.34103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381036444,0.381036444,561.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381204813,0.381204813,0.0,0.0,1357.8145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381222851,0.381222851,209.73454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381264767,0.381264767,284.58658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381448439,0.381448439,0.0,0.0,0.0,0.0,289.38196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381464228,0.381464228,236.51888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381502314,0.381502314,0.0,0.0,524.58624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381536898,0.381536898,0.0,0.0,369.29053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381538096,0.381538096,0.0,0.0,260.85324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381563973,0.381563973,0.0,184.13002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381574508,0.381574508,0.0,0.0,196.05243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381621447,0.381621447,385.78705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381650326,0.381650326,0.0,0.0,121.48311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381817823,0.381817823,0.0,0.0,0.0,0.0,0.0,140.71338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381936240,0.38193624,0.0,750.84906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381973960,0.38197396,0.0,0.0,443.1156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381985035,0.381985035,1570.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382017561,0.382017561,0.0,383.36807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382024734,0.382024734,605.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382173891,0.382173891,716.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382356263,0.382356263,0.0,0.0,470.75568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382367533,0.382367533,0.0,0.0,335.73175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382401546,0.382401546,0.0,0.0,0.0,0.0,0.0,244.80005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382534608,0.382534608,0.0,0.0,778.4145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382556252,0.382556252,443.35184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382578719,0.382578719,0.0,2042.3167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382863013,0.382863013,0.0,80.24006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382888317,0.382888317,0.0,0.0,0.0,0.0,0.0,260.8253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382962547,0.382962547,0.0,0.0,90.65073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383021502,0.383021502,0.0,0.0,265.06796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383036877,0.383036877,0.0,0.0,0.0,0.0,0.0,204.42744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383082651,0.383082651,0.0,0.0,0.0,0.0,0.0,140.62233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383255435,0.383255435,0.0,1267.3446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383260481,0.383260481,0.0,0.0,0.0,1192.6968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383260481,0.383260481,0.0,0.0,0.0,0.0,0.0,81.54146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383289571,0.383289571,126.06376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383307041,0.383307041,0.0,421.92157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383390678,0.383390678,0.0,179.64178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383511124,0.383511124,0.0,81.955894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383528879,0.383528879,0.0,374.09634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383531886,0.383531886,0.0,0.0,0.0,0.0,0.0,257.363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383593408,0.383593408,0.0,321.26804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383634696,0.383634696,0.0,0.0,0.0,0.0,0.0,507.94675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383691737,0.383691737,0.0,0.0,89.60947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383704317,0.383704317,0.0,0.0,115.28828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383782248,0.383782248,0.0,297.30148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384009907,0.384009907,0.0,632.67285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384104966,0.384104966,0.0,0.0,0.0,0.0,483.9784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384104966,0.384104966,0.0,0.0,1329.1819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384144953,0.384144953,168.81616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384304059,0.384304059,0.0,0.0,217.59427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384335968,0.384335968,0.0,352.98578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384408923,0.384408923,0.0,0.0,0.0,0.0,125.8049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384506696,0.384506696,0.0,0.0,0.0,0.0,0.0,207.14426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384510908,0.384510908,0.0,0.0,0.0,0.0,0.0,272.72772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384576416,0.384576416,0.0,225.6302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384842181,0.384842181,312.48608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384896436,0.384896436,460.6812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385172499,0.385172499,0.0,126.113045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385438282,0.385438282,131.65617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385443670,0.38544367,0.0,0.0,625.50116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385451530,0.38545153,0.0,1105.6504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385458589,0.385458589,0.0,0.0,1739.5352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385473490,0.38547349,0.0,121.82425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385509500,0.3855095,0.0,0.0,0.0,122.5012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385629555,0.385629555,0.0,584.2017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385763559,0.385763559,0.0,0.0,1512.7142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385872215,0.385872215,591.6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385924726,0.385924726,0.0,0.0,422.6694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385978031,0.385978031,0.0,0.0,1097.3235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385995888,0.385995888,0.0,0.0,0.0,1436.6115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386096387,0.386096387,728.68054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386140712,0.386140712,0.0,1005.34375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386149058,0.386149058,272.5667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386281861,0.386281861,138.61528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386422395,0.386422395,0.0,1930.2024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386450228,0.386450228,100.559494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386580799,0.386580799,672.84045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386627281,0.386627281,0.0,0.0,0.0,0.0,0.0,202.45099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386657478,0.386657478,0.0,0.0,0.0,0.0,0.0,309.60825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386854530,0.38685453,622.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386935939,0.386935939,0.0,0.0,184.88342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386936774,0.386936774,0.0,1147.0801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386949065,0.386949065,0.0,199.27214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386989360,0.38698936,0.0,0.0,180.63112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387081105,0.387081105,0.0,0.0,117.55009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387181624,0.387181624,701.7307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387825694,0.387825694,0.0,0.0,982.9179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387871901,0.387871901,0.0,0.0,700.68854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387871911,0.387871911,0.0,174.645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387921745,0.387921745,0.0,0.0,0.0,0.0,0.0,101.301956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387925340,0.38792534,0.0,0.0,0.0,0.0,0.0,414.93314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388294984,0.388294984,0.0,0.0,0.0,197.11848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388294984,0.388294984,0.0,0.0,0.0,0.0,0.0,705.6083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388316021,0.388316021,107.423744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388432406,0.388432406,0.0,0.0,91.39503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388523976,0.388523976,0.0,0.0,0.0,0.0,211.24225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388669783,0.388669783,0.0,0.0,0.0,0.0,0.0,229.61229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388746183,0.388746183,0.0,0.0,0.0,0.0,0.0,640.68274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388758126,0.388758126,0.0,0.0,501.4123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388987073,0.388987073,261.25998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389001300,0.3890013,0.0,0.0,0.0,0.0,0.0,607.0075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389211669,0.389211669,0.0,360.98456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389213109,0.389213109,0.0,0.0,0.0,0.0,148.74493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389346028,0.389346028,0.0,0.0,125.14327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389482253,0.389482253,0.0,0.0,477.27573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389571192,0.389571192,0.0,0.0,101.27609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389590640,0.38959064,0.0,0.0,275.1709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389606593,0.389606593,0.0,254.57095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389640288,0.389640288,0.0,0.0,205.9372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389655993,0.389655993,0.0,0.0,133.5916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389678589,0.389678589,0.0,0.0,0.0,0.0,0.0,328.7834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389694243,0.389694243,0.0,0.0,0.0,0.0,0.0,398.48984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389823019,0.389823019,0.0,0.0,0.0,0.0,0.0,259.32507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390025111,0.390025111,0.0,0.0,0.0,0.0,0.0,516.1539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390081692,0.390081692,0.0,0.0,0.0,0.0,0.0,612.0609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390128775,0.390128775,0.0,0.0,0.0,0.0,262.03903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390193700,0.3901937,92.155685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390254721,0.390254721,0.0,0.0,0.0,0.0,0.0,697.3901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390262589,0.390262589,258.07498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390414331,0.390414331,0.0,407.88226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390472215,0.390472215,0.0,283.8169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390524181,0.390524181,0.0,0.0,0.0,132.83575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390532215,0.390532215,362.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390556029,0.390556029,159.76453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390622226,0.390622226,0.0,611.5868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390746720,0.39074672,0.0,315.47476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390768961,0.390768961,114.40347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390923518,0.390923518,0.0,0.0,170.55807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390925543,0.390925543,0.0,0.0,0.0,0.0,0.0,364.1179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391058708,0.391058708,0.0,119.9415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391085081,0.391085081,0.0,0.0,0.0,0.0,0.0,134.08607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391107746,0.391107746,0.0,857.5982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391125215,0.391125215,0.0,568.8689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391233939,0.391233939,0.0,0.0,363.63977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391369674,0.391369674,707.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391418427,0.391418427,0.0,851.8612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391560682,0.391560682,509.13776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391569071,0.391569071,0.0,0.0,1327.3883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391569107,0.391569107,0.0,0.0,296.3755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
