datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.078284134,0.078284134,483.19858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078308332,0.078308332,0.0,0.0,0.0,0.0,0.0,387.82907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078312930,0.07831293,0.0,0.0,94.044876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078324873,0.078324873,0.0,0.0,0.0,299.0223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078325892,0.078325892,0.0,0.0,0.0,159.05093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078365267,0.078365267,0.0,0.0,0.0,274.11353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078388704,0.078388704,0.0,0.0,0.0,0.0,363.02887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078420819,0.078420819,0.0,0.0,0.0,273.3207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078431491,0.078431491,0.0,0.0,0.0,0.0,0.0,89.32122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078436532,0.078436532,0.0,0.0,0.0,421.4192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078447073,0.078447073,0.0,0.0,0.0,521.41394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078461198,0.078461198,0.0,0.0,740.44995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078463106,0.078463106,0.0,0.0,252.51552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078466173,0.078466173,0.0,0.0,0.0,107.97381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078519912,0.078519912,0.0,0.0,0.0,0.0,94.16464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078554990,0.07855499,0.0,0.0,264.45145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078556391,0.078556391,484.06717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078563398,0.078563398,0.0,0.0,417.33423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078565300,0.0785653,0.0,262.47928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078565300,0.0785653,0.0,0.0,0.0,0.0,94.90528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078568299,0.078568299,0.0,0.0,0.0,918.416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078581728,0.078581728,0.0,0.0,0.0,0.0,91.12626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078588322,0.078588322,169.04253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078595758,0.078595758,0.0,0.0,0.0,0.0,628.7542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078595876,0.078595876,0.0,0.0,0.0,154.17427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078604656,0.078604656,0.0,274.6885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078618457,0.078618457,0.0,0.0,0.0,0.0,0.0,275.5903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078683361,0.078683361,0.0,0.0,235.19983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078735474,0.078735474,0.0,0.0,0.0,0.0,656.166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078741277,0.078741277,0.0,0.0,0.0,0.0,108.48525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078745221,0.078745221,0.0,0.0,125.93252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078750117,0.078750117,0.0,0.0,84.93938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078764156,0.078764156,0.0,0.0,0.0,0.0,0.0,433.89005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078775448,0.078775448,0.0,0.0,0.0,0.0,0.0,242.2615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078813119,0.078813119,0.0,0.0,0.0,301.3921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078851945,0.078851945,0.0,0.0,0.0,0.0,218.69138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078861570,0.07886157,0.0,0.0,0.0,0.0,0.0,632.0463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078911478,0.078911478,0.0,0.0,0.0,0.0,0.0,322.78793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078913797,0.078913797,0.0,0.0,268.7738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078940510,0.07894051,0.0,0.0,0.0,0.0,0.0,121.342186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078971684,0.078971684,0.0,0.0,0.0,0.0,0.0,127.3492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078980791,0.078980791,0.0,0.0,0.0,332.66815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079069703,0.079069703,0.0,0.0,0.0,0.0,0.0,114.11064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079084061,0.079084061,0.0,0.0,0.0,0.0,235.77826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079092603,0.079092603,0.0,0.0,267.1575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079125910,0.07912591,0.0,875.50134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079158211,0.079158211,0.0,0.0,306.09634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079192852,0.079192852,0.0,0.0,0.0,0.0,561.7204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079202323,0.079202323,0.0,0.0,0.0,0.0,295.50668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079209732,0.079209732,0.0,455.85,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079209732,0.079209732,0.0,0.0,0.0,241.23291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079228932,0.079228932,130.15187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079235323,0.079235323,0.0,0.0,231.61415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079280151,0.079280151,0.0,0.0,0.0,0.0,2512.8745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079285336,0.079285336,0.0,0.0,189.18678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079301323,0.079301323,0.0,0.0,0.0,0.0,197.70255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079307362,0.079307362,0.0,0.0,0.0,0.0,130.63545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079319859,0.079319859,1644.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079340335,0.079340335,0.0,0.0,266.9123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079369928,0.079369928,0.0,0.0,0.0,0.0,0.0,301.60657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079412480,0.07941248,0.0,0.0,0.0,694.7302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079452562,0.079452562,0.0,0.0,82.717995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079490420,0.07949042,0.0,0.0,0.0,0.0,480.80405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079493552,0.079493552,0.0,0.0,0.0,372.9619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079529320,0.07952932,0.0,0.0,0.0,0.0,0.0,584.5345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079531765,0.079531765,0.0,0.0,0.0,0.0,223.0735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079536610,0.07953661,0.0,0.0,0.0,0.0,154.1167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079545591,0.079545591,0.0,0.0,316.22214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079545591,0.079545591,0.0,0.0,0.0,0.0,202.70778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079566347,0.079566347,0.0,0.0,0.0,0.0,0.0,139.6749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079569090,0.07956909,0.0,0.0,133.16782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079589649,0.079589649,0.0,0.0,0.0,269.36243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079592200,0.0795922,324.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079614103,0.079614103,0.0,0.0,0.0,0.0,0.0,184.75475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079616217,0.079616217,0.0,0.0,126.262794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079634061,0.079634061,0.0,0.0,172.68983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079643778,0.079643778,0.0,0.0,0.0,0.0,0.0,1224.182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079646083,0.079646083,0.0,0.0,0.0,201.59457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079655012,0.079655012,0.0,0.0,0.0,0.0,0.0,731.0822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079660186,0.079660186,0.0,0.0,638.62067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079661309,0.079661309,0.0,0.0,310.5015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079663449,0.079663449,0.0,0.0,0.0,0.0,0.0,512.58984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079706961,0.079706961,0.0,0.0,0.0,0.0,0.0,209.55641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079710665,0.079710665,0.0,0.0,0.0,181.11662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079712129,0.079712129,0.0,593.61566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079712228,0.079712228,0.0,0.0,0.0,0.0,377.3343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079722180,0.07972218,0.0,0.0,0.0,194.32231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079722180,0.07972218,0.0,0.0,0.0,0.0,0.0,247.06377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079742438,0.079742438,0.0,0.0,0.0,0.0,685.8011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079755532,0.079755532,0.0,0.0,0.0,621.4778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079761738,0.079761738,0.0,0.0,0.0,0.0,102.150375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079780133,0.079780133,0.0,0.0,0.0,0.0,0.0,182.87129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079785836,0.079785836,0.0,277.13702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079786149,0.079786149,0.0,0.0,526.6937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079791684,0.079791684,0.0,0.0,0.0,481.9675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079815052,0.079815052,0.0,410.02222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079829032,0.079829032,0.0,0.0,160.0603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079837427,0.079837427,0.0,0.0,176.91031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079847018,0.079847018,0.0,0.0,0.0,0.0,404.36462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079855069,0.079855069,0.0,0.0,300.883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079865405,0.079865405,353.23062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079879353,0.079879353,0.0,0.0,0.0,210.59642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079879477,0.079879477,0.0,0.0,0.0,0.0,0.0,898.2704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079889661,0.079889661,0.0,0.0,0.0,0.0,0.0,302.72488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079893445,0.079893445,0.0,0.0,0.0,0.0,354.26007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079937666,0.079937666,0.0,0.0,0.0,696.1015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079949282,0.079949282,0.0,0.0,0.0,0.0,0.0,181.89616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079960910,0.07996091,351.11163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079966248,0.079966248,0.0,0.0,0.0,139.61389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079967355,0.079967355,0.0,0.0,0.0,0.0,0.0,122.21657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079971794,0.079971794,0.0,0.0,589.6334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079973154,0.079973154,0.0,0.0,0.0,0.0,486.0873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080001979,0.080001979,0.0,0.0,0.0,303.51483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080005491,0.080005491,0.0,0.0,324.04,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080021154,0.080021154,0.0,0.0,0.0,0.0,0.0,113.7054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080029266,0.080029266,0.0,0.0,0.0,151.64764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080051666,0.080051666,0.0,0.0,0.0,133.82892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080054431,0.080054431,0.0,0.0,260.5668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080062383,0.080062383,0.0,0.0,0.0,161.77539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080070010,0.08007001,0.0,0.0,209.99104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080086466,0.080086466,0.0,0.0,901.0869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080096052,0.080096052,0.0,0.0,0.0,0.0,0.0,185.3014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080102988,0.080102988,0.0,0.0,0.0,0.0,108.240814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080159935,0.080159935,0.0,0.0,0.0,0.0,250.71523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080159935,0.080159935,0.0,0.0,0.0,998.7708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080160563,0.080160563,0.0,0.0,0.0,0.0,0.0,481.48727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080168967,0.080168967,0.0,0.0,0.0,0.0,255.2703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080190161,0.080190161,0.0,0.0,0.0,0.0,0.0,578.2953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080223833,0.080223833,0.0,0.0,0.0,0.0,113.80648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080235630,0.08023563,0.0,0.0,0.0,0.0,416.48184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080238782,0.080238782,0.0,0.0,0.0,229.0376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080243864,0.080243864,0.0,0.0,0.0,1096.29,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080249027,0.080249027,0.0,0.0,0.0,0.0,175.468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080259177,0.080259177,0.0,0.0,0.0,0.0,290.39508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080263999,0.080263999,0.0,0.0,0.0,0.0,0.0,496.8818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080266947,0.080266947,0.0,0.0,0.0,204.09259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080280643,0.080280643,0.0,0.0,0.0,0.0,0.0,799.373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080307857,0.080307857,0.0,0.0,0.0,106.922935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080308883,0.080308883,0.0,656.82275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080345476,0.080345476,0.0,0.0,138.96747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080348408,0.080348408,142.81529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080348841,0.080348841,0.0,0.0,0.0,0.0,0.0,113.304405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080380409,0.080380409,0.0,0.0,0.0,89.54168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080392683,0.080392683,0.0,0.0,0.0,0.0,0.0,175.15277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080394708,0.080394708,0.0,0.0,365.85736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080405577,0.080405577,0.0,0.0,0.0,741.1759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080418720,0.08041872,0.0,0.0,249.61435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080427775,0.080427775,0.0,0.0,265.4512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080479755,0.080479755,0.0,0.0,707.60944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080507852,0.080507852,0.0,0.0,0.0,0.0,0.0,318.49048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080552569,0.080552569,0.0,0.0,1120.5236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080579389,0.080579389,0.0,0.0,736.10065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080579775,0.080579775,0.0,0.0,0.0,0.0,0.0,95.91669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080629413,0.080629413,0.0,0.0,0.0,0.0,0.0,569.48785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080711085,0.080711085,0.0,0.0,0.0,0.0,542.64636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080762902,0.080762902,128.9142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080775159,0.080775159,0.0,0.0,569.6776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080824087,0.080824087,0.0,0.0,0.0,0.0,0.0,269.03976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080827860,0.08082786,0.0,0.0,0.0,0.0,154.60092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080850868,0.080850868,0.0,0.0,0.0,0.0,0.0,147.92728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080867603,0.080867603,0.0,0.0,0.0,0.0,0.0,510.68094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080868964,0.080868964,0.0,0.0,0.0,0.0,0.0,1018.76904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080938297,0.080938297,0.0,0.0,0.0,0.0,589.396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080946275,0.080946275,0.0,0.0,0.0,1304.6793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080953198,0.080953198,0.0,0.0,0.0,83.82419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080957321,0.080957321,0.0,0.0,0.0,0.0,190.40282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080958324,0.080958324,0.0,0.0,366.70605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080994979,0.080994979,0.0,0.0,0.0,667.4423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081001443,0.081001443,0.0,0.0,0.0,0.0,179.8742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081053314,0.081053314,0.0,0.0,0.0,0.0,0.0,213.8779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081095933,0.081095933,279.25735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081096178,0.081096178,0.0,0.0,0.0,97.495476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081102759,0.081102759,0.0,0.0,0.0,253.34285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081131589,0.081131589,0.0,0.0,0.0,0.0,0.0,568.9157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081146880,0.08114688,0.0,0.0,0.0,0.0,0.0,249.28893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081152388,0.081152388,0.0,0.0,0.0,846.51514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081181895,0.081181895,0.0,0.0,0.0,0.0,84.97173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081183234,0.081183234,0.0,0.0,0.0,0.0,187.1291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081220059,0.081220059,0.0,0.0,0.0,0.0,425.35822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081283899,0.081283899,0.0,0.0,537.1137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081303321,0.081303321,0.0,0.0,0.0,0.0,509.22226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081336237,0.081336237,0.0,92.96281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081336763,0.081336763,0.0,0.0,0.0,0.0,0.0,197.86298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081354814,0.081354814,0.0,0.0,0.0,0.0,208.55449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081359555,0.081359555,0.0,0.0,271.87988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081420869,0.081420869,0.0,81.47119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081422444,0.081422444,0.0,0.0,0.0,0.0,110.33288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081444982,0.081444982,189.20692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081456303,0.081456303,0.0,0.0,0.0,344.47845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081462553,0.081462553,0.0,219.516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081462921,0.081462921,0.0,0.0,93.37754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081468336,0.081468336,0.0,0.0,0.0,235.56148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081475426,0.081475426,287.24496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081490149,0.081490149,0.0,0.0,0.0,190.10776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081493172,0.081493172,0.0,0.0,0.0,0.0,0.0,176.23328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081494971,0.081494971,0.0,0.0,0.0,0.0,389.21622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081506165,0.081506165,0.0,0.0,134.04803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081525533,0.081525533,0.0,110.219284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081525691,0.081525691,0.0,0.0,0.0,0.0,0.0,176.12672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081541381,0.081541381,0.0,0.0,0.0,0.0,132.10535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081544981,0.081544981,0.0,0.0,0.0,354.15567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081548498,0.081548498,0.0,0.0,0.0,0.0,214.27478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081548525,0.081548525,0.0,0.0,0.0,134.79071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081555919,0.081555919,256.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081588227,0.081588227,0.0,0.0,0.0,0.0,0.0,100.998375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081588227,0.081588227,0.0,0.0,0.0,0.0,0.0,169.16315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081594466,0.081594466,968.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
