datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.386913406,0.386913406,0.0,0.0,0.0,2203.6355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387071791,0.387071791,0.0,0.0,0.0,0.0,0.0,743.5059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387188300,0.3871883,0.0,0.0,0.0,0.0,0.0,195.21304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387584184,0.387584184,0.0,0.0,0.0,0.0,0.0,434.43094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387603789,0.387603789,0.0,0.0,2237.1042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387768129,0.387768129,0.0,0.0,2224.7102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387880116,0.387880116,0.0,0.0,224.31894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388032064,0.388032064,0.0,0.0,0.0,929.7938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388212098,0.388212098,0.0,0.0,0.0,237.70177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388267183,0.388267183,0.0,0.0,0.0,0.0,708.6688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388413917,0.388413917,0.0,0.0,0.0,660.4636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388529611,0.388529611,0.0,0.0,185.49405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388911580,0.38891158,0.0,0.0,0.0,82.61643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389012260,0.38901226,0.0,0.0,0.0,0.0,85.17987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389024429,0.389024429,0.0,0.0,0.0,388.41315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389024754,0.389024754,0.0,0.0,0.0,0.0,0.0,144.56622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389264925,0.389264925,0.0,488.0993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389470223,0.389470223,0.0,0.0,86.83455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389507252,0.389507252,0.0,0.0,0.0,0.0,0.0,329.83383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389518861,0.389518861,0.0,0.0,1696.8364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389643401,0.389643401,0.0,0.0,0.0,0.0,0.0,3068.3904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389643401,0.389643401,0.0,0.0,1242.2294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389707004,0.389707004,0.0,0.0,0.0,112.86733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389804716,0.389804716,0.0,0.0,0.0,1525.2273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389817609,0.389817609,0.0,0.0,0.0,0.0,151.96062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389830212,0.389830212,0.0,0.0,143.7273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389874643,0.389874643,0.0,0.0,0.0,184.88504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389890983,0.389890983,0.0,0.0,0.0,102.38145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390285996,0.390285996,338.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390559776,0.390559776,0.0,0.0,0.0,0.0,0.0,498.64084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390682067,0.390682067,138.61832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390958786,0.390958786,0.0,0.0,0.0,226.71637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390985146,0.390985146,0.0,0.0,0.0,618.191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391363423,0.391363423,0.0,2205.4832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391363423,0.391363423,0.0,0.0,0.0,0.0,4160.7427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391504693,0.391504693,0.0,0.0,0.0,0.0,0.0,185.6274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392017819,0.392017819,0.0,0.0,0.0,0.0,278.91617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392281102,0.392281102,202.67389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392310065,0.392310065,0.0,0.0,0.0,0.0,2034.9507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392364650,0.39236465,6125.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393030732,0.393030732,0.0,0.0,0.0,0.0,0.0,410.15918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393163347,0.393163347,0.0,0.0,0.0,687.16565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393295163,0.393295163,0.0,0.0,0.0,0.0,0.0,783.22485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393364065,0.393364065,0.0,0.0,0.0,0.0,0.0,332.8902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393406262,0.393406262,0.0,0.0,0.0,787.04407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393441570,0.39344157,0.0,0.0,271.40796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393503774,0.393503774,0.0,0.0,8096.7266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393554080,0.39355408,0.0,0.0,0.0,237.96017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393620674,0.393620674,0.0,0.0,0.0,0.0,0.0,388.0583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393844380,0.39384438,0.0,0.0,460.8885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393853692,0.393853692,0.0,0.0,0.0,139.82007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393856504,0.393856504,0.0,0.0,702.7568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393931267,0.393931267,82.29527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394014596,0.394014596,0.0,0.0,0.0,114.01393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394127758,0.394127758,0.0,0.0,8068.7344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394129300,0.3941293,0.0,0.0,0.0,0.0,0.0,89.59983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394237604,0.394237604,0.0,0.0,0.0,0.0,292.50714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394334399,0.394334399,0.0,0.0,528.0839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394349964,0.394349964,0.0,0.0,0.0,0.0,0.0,219.27458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394418390,0.39441839,135.87067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394553662,0.394553662,410.07465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394600571,0.394600571,0.0,0.0,0.0,0.0,0.0,498.56744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394700973,0.394700973,0.0,0.0,0.0,216.8748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394703997,0.394703997,0.0,0.0,0.0,0.0,0.0,365.5388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394880229,0.394880229,0.0,0.0,109.771805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394921721,0.394921721,0.0,0.0,0.0,1352.952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394985880,0.39498588,0.0,96.452484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395013345,0.395013345,0.0,0.0,0.0,0.0,180.6522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395132417,0.395132417,0.0,0.0,0.0,568.72314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395197700,0.3951977,0.0,0.0,0.0,0.0,5849.027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395523460,0.39552346,0.0,0.0,134.84735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395840958,0.395840958,0.0,0.0,0.0,0.0,358.54684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395840958,0.395840958,0.0,0.0,0.0,2128.3096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395840958,0.395840958,0.0,0.0,0.0,0.0,0.0,4928.821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395901093,0.395901093,0.0,340.3876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395939790,0.39593979,0.0,620.4795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395953027,0.395953027,0.0,0.0,0.0,96.13384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396234423,0.396234423,0.0,0.0,0.0,0.0,0.0,491.37512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396234423,0.396234423,0.0,0.0,3760.9863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396313452,0.396313452,0.0,0.0,0.0,99.55615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396344473,0.396344473,0.0,0.0,136.84082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396388545,0.396388545,0.0,0.0,191.25833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396449216,0.396449216,0.0,0.0,0.0,0.0,0.0,4485.0015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396527977,0.396527977,0.0,0.0,0.0,317.07315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396556257,0.396556257,0.0,0.0,330.64807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396562414,0.396562414,0.0,0.0,0.0,884.9974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396583650,0.39658365,0.0,0.0,176.05753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396599721,0.396599721,0.0,0.0,0.0,271.82742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396719996,0.396719996,0.0,0.0,0.0,0.0,0.0,623.5455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396731840,0.39673184,0.0,0.0,0.0,188.35217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396763814,0.396763814,0.0,0.0,695.49384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396840594,0.396840594,0.0,0.0,0.0,0.0,0.0,2350.4768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396989696,0.396989696,0.0,0.0,0.0,0.0,0.0,452.28253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397228277,0.397228277,0.0,0.0,0.0,0.0,142.52904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397249209,0.397249209,0.0,0.0,320.63803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397324167,0.397324167,0.0,0.0,0.0,426.8151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397341333,0.397341333,0.0,205.5478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397350065,0.397350065,0.0,0.0,0.0,227.75594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397458035,0.397458035,267.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397681312,0.397681312,0.0,0.0,424.93463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397705853,0.397705853,0.0,0.0,0.0,0.0,0.0,133.65118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397706683,0.397706683,0.0,0.0,5820.071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397768895,0.397768895,0.0,0.0,0.0,0.0,0.0,82.57282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398118090,0.39811809,0.0,0.0,0.0,0.0,547.50415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398153597,0.398153597,152.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398290549,0.398290549,0.0,0.0,0.0,0.0,256.31955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398499995,0.398499995,0.0,0.0,0.0,126.9783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398703354,0.398703354,0.0,0.0,0.0,0.0,0.0,119.18376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398820665,0.398820665,0.0,0.0,0.0,0.0,84.293846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398927208,0.398927208,793.6987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399094409,0.399094409,1051.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399148380,0.39914838,0.0,0.0,285.88596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399148380,0.39914838,0.0,0.0,0.0,0.0,0.0,950.31665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399433677,0.399433677,0.0,0.0,0.0,0.0,438.9786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399589147,0.399589147,0.0,0.0,0.0,111.81467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399703339,0.399703339,0.0,0.0,0.0,0.0,270.4223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399762694,0.399762694,0.0,0.0,227.59413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399799660,0.39979966,0.0,0.0,640.1434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399955950,0.39995595,0.0,0.0,0.0,0.0,177.68169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400086989,0.400086989,0.0,0.0,0.0,0.0,945.8864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400201459,0.400201459,0.0,0.0,0.0,92.62192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400651809,0.400651809,0.0,0.0,0.0,292.11322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400695552,0.400695552,345.1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400695552,0.400695552,0.0,0.0,8845.951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400807599,0.400807599,0.0,0.0,226.08904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400961151,0.400961151,0.0,0.0,0.0,0.0,117.746666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400971127,0.400971127,0.0,0.0,0.0,0.0,0.0,4084.7068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401198717,0.401198717,0.0,0.0,377.8117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401201271,0.401201271,0.0,0.0,0.0,0.0,0.0,84.611496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401391919,0.401391919,0.0,0.0,196.88045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401849358,0.401849358,0.0,0.0,162.359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401926789,0.401926789,0.0,0.0,307.1965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402000201,0.402000201,5664.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402016846,0.402016846,0.0,0.0,440.4289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402072921,0.402072921,0.0,0.0,148.08293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402108239,0.402108239,0.0,0.0,0.0,0.0,0.0,88.200424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402210242,0.402210242,0.0,386.6748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402487962,0.402487962,0.0,0.0,0.0,732.5348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402665683,0.402665683,0.0,0.0,0.0,719.3586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402725638,0.402725638,0.0,0.0,82.16809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402854875,0.402854875,0.0,0.0,0.0,104.97581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402939360,0.40293936,423.69684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402976392,0.402976392,0.0,0.0,99.025856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403025679,0.403025679,0.0,262.6433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403062161,0.403062161,0.0,0.0,0.0,0.0,0.0,263.93475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403226562,0.403226562,0.0,0.0,0.0,0.0,681.90607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403334634,0.403334634,0.0,0.0,0.0,0.0,0.0,259.68936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403369250,0.40336925,0.0,0.0,0.0,0.0,218.05267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403454199,0.403454199,1710.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403454199,0.403454199,0.0,0.0,435.87354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403524870,0.40352487,0.0,0.0,8827.38,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403527462,0.403527462,0.0,0.0,1968.1406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403527462,0.403527462,0.0,0.0,0.0,0.0,0.0,5149.6284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403558718,0.403558718,0.0,0.0,0.0,136.72975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403791001,0.403791001,0.0,0.0,250.05469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404096263,0.404096263,0.0,0.0,0.0,201.08942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404265719,0.404265719,786.03613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404402079,0.404402079,0.0,0.0,773.62146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404574280,0.40457428,0.0,0.0,491.41428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404916056,0.404916056,0.0,0.0,758.8452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405212555,0.405212555,0.0,0.0,0.0,0.0,0.0,1336.9597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405636302,0.405636302,0.0,991.37177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405666334,0.405666334,0.0,0.0,0.0,0.0,0.0,332.54572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405942221,0.405942221,0.0,0.0,112.69773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405975074,0.405975074,193.76591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405996813,0.405996813,0.0,0.0,0.0,0.0,100.02081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406198784,0.406198784,0.0,453.8203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406276035,0.406276035,0.0,0.0,0.0,0.0,103.40015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406622145,0.406622145,0.0,0.0,762.58344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406691148,0.406691148,0.0,0.0,510.20923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406691148,0.406691148,0.0,0.0,0.0,0.0,0.0,124.70876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406734209,0.406734209,0.0,0.0,206.95584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406793366,0.406793366,0.0,0.0,0.0,395.4996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406898995,0.406898995,0.0,0.0,0.0,127.30003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407013851,0.407013851,0.0,0.0,0.0,211.83418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407332085,0.407332085,0.0,0.0,1071.4828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407452978,0.407452978,0.0,0.0,0.0,0.0,85.85525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407534258,0.407534258,0.0,113.61091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407544345,0.407544345,0.0,0.0,0.0,0.0,0.0,99.49369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407548672,0.407548672,0.0,0.0,299.99622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407586650,0.40758665,0.0,0.0,0.0,112.73268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407661189,0.407661189,0.0,0.0,0.0,0.0,247.36441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407718054,0.407718054,0.0,0.0,0.0,361.67377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407776098,0.407776098,0.0,0.0,0.0,0.0,98.75722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407788771,0.407788771,0.0,0.0,0.0,0.0,5542.1543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407802379,0.407802379,0.0,0.0,0.0,0.0,226.94737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407825607,0.407825607,0.0,0.0,637.72,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407891521,0.407891521,0.0,0.0,341.849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407924980,0.40792498,0.0,0.0,0.0,0.0,0.0,185.21387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407942724,0.407942724,0.0,0.0,259.06964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408066380,0.40806638,0.0,0.0,0.0,220.84755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408094111,0.408094111,0.0,0.0,0.0,0.0,110.959236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408135518,0.408135518,0.0,0.0,2235.5598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408135518,0.408135518,0.0,0.0,0.0,440.12616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408153562,0.408153562,0.0,0.0,0.0,2995.409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408193758,0.408193758,0.0,0.0,0.0,0.0,259.22522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408205001,0.408205001,0.0,0.0,0.0,606.30707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408206072,0.408206072,0.0,0.0,0.0,0.0,0.0,259.76294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408251615,0.408251615,0.0,3353.8137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408284173,0.408284173,0.0,0.0,0.0,238.05847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408304816,0.408304816,0.0,0.0,88.69375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408322085,0.408322085,0.0,0.0,290.60373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408336421,0.408336421,0.0,0.0,0.0,601.0571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408388912,0.408388912,0.0,0.0,0.0,0.0,0.0,308.37708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408441249,0.408441249,0.0,0.0,0.0,0.0,1673.1239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408501539,0.408501539,0.0,0.0,264.5188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408561534,0.408561534,0.0,0.0,414.4533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
