datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.467847050,0.46784705,0.0,0.0,0.0,0.0,331.01752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467879845,0.467879845,0.0,0.0,0.0,0.0,298.03403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467950770,0.46795077,0.0,0.0,0.0,0.0,0.0,339.28265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468035667,0.468035667,0.0,0.0,0.0,0.0,135.6263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468596172,0.468596172,0.0,0.0,796.872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468648888,0.468648888,0.0,358.7156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469072289,0.469072289,0.0,0.0,169.06165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469142217,0.469142217,0.0,0.0,0.0,0.0,207.34885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469346515,0.469346515,0.0,0.0,0.0,0.0,0.0,202.69502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470373652,0.470373652,246.15598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470550684,0.470550684,0.0,0.0,0.0,98.20555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470584097,0.470584097,0.0,0.0,172.10794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470748678,0.470748678,0.0,0.0,0.0,0.0,323.53406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470755799,0.470755799,0.0,0.0,0.0,0.0,381.89438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471259344,0.471259344,0.0,0.0,0.0,0.0,88.09971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471417508,0.471417508,0.0,0.0,300.0805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471745847,0.471745847,0.0,0.0,0.0,0.0,87.449265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471788289,0.471788289,0.0,0.0,0.0,0.0,0.0,507.69812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472739864,0.472739864,0.0,0.0,0.0,0.0,194.43314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472827783,0.472827783,388.80493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472880185,0.472880185,0.0,0.0,0.0,0.0,277.31888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472943842,0.472943842,0.0,0.0,0.0,0.0,202.11516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473023054,0.473023054,0.0,0.0,0.0,0.0,537.7946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473163610,0.47316361,0.0,0.0,0.0,0.0,223.70602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474021395,0.474021395,0.0,0.0,218.27138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474029849,0.474029849,0.0,0.0,0.0,155.30098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474112456,0.474112456,0.0,0.0,0.0,0.0,0.0,182.51752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474142031,0.474142031,0.0,0.0,0.0,0.0,274.4437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474583692,0.474583692,0.0,0.0,715.7337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474654960,0.47465496,0.0,0.0,0.0,0.0,0.0,231.11969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474670908,0.474670908,0.0,0.0,0.0,0.0,348.3667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474758448,0.474758448,0.0,0.0,89.96995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475145061,0.475145061,0.0,0.0,108.749825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475550282,0.475550282,0.0,0.0,108.29619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476093013,0.476093013,0.0,0.0,0.0,222.62534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476443615,0.476443615,0.0,0.0,308.57065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476504304,0.476504304,0.0,0.0,367.98245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476754488,0.476754488,0.0,0.0,86.57523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476829439,0.476829439,135.6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476950935,0.476950935,0.0,0.0,0.0,0.0,0.0,222.69945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477213876,0.477213876,0.0,0.0,0.0,0.0,464.989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477684724,0.477684724,0.0,0.0,0.0,0.0,156.67036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477820401,0.477820401,0.0,0.0,0.0,0.0,80.641396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478020526,0.478020526,0.0,0.0,0.0,0.0,274.29413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478057246,0.478057246,0.0,0.0,0.0,0.0,0.0,129.42639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478069134,0.478069134,0.0,0.0,0.0,771.7926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478184375,0.478184375,0.0,0.0,0.0,0.0,401.8629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478600056,0.478600056,0.0,0.0,0.0,0.0,99.284386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478782016,0.478782016,0.0,170.87724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479007183,0.479007183,0.0,0.0,0.0,0.0,153.44963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479279433,0.479279433,0.0,0.0,0.0,0.0,91.76742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479709364,0.479709364,0.0,0.0,0.0,0.0,127.72997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479816967,0.479816967,0.0,0.0,0.0,223.80687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479858410,0.47985841,0.0,0.0,171.47809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479877587,0.479877587,0.0,0.0,325.6926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479896031,0.479896031,0.0,0.0,0.0,0.0,356.6894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479917936,0.479917936,0.0,0.0,100.33599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480103872,0.480103872,0.0,0.0,83.44534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480230718,0.480230718,0.0,0.0,0.0,0.0,187.86343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480247831,0.480247831,0.0,0.0,0.0,0.0,111.22483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480353771,0.480353771,0.0,0.0,127.106964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480357619,0.480357619,0.0,0.0,548.81537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480487791,0.480487791,0.0,0.0,0.0,0.0,92.12794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480821086,0.480821086,85.611275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480924397,0.480924397,0.0,0.0,0.0,0.0,97.744514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481255583,0.481255583,0.0,0.0,0.0,0.0,157.62389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481337653,0.481337653,0.0,0.0,0.0,0.0,119.05464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481510653,0.481510653,0.0,0.0,0.0,0.0,276.80905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481523215,0.481523215,0.0,0.0,0.0,0.0,355.9541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481729299,0.481729299,0.0,0.0,0.0,0.0,120.06991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481767887,0.481767887,0.0,0.0,0.0,0.0,379.9851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481980838,0.481980838,0.0,0.0,281.15466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482058982,0.482058982,0.0,0.0,0.0,0.0,123.59352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482781206,0.482781206,0.0,0.0,0.0,0.0,0.0,98.112015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483378158,0.483378158,0.0,0.0,0.0,0.0,505.65833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483684985,0.483684985,0.0,0.0,110.151695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483724979,0.483724979,0.0,0.0,128.05702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483773872,0.483773872,0.0,0.0,0.0,0.0,102.452644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483782546,0.483782546,0.0,0.0,0.0,0.0,384.74823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484046287,0.484046287,0.0,0.0,0.0,0.0,91.49314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484139318,0.484139318,0.0,0.0,0.0,0.0,273.74466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484151160,0.48415116,0.0,0.0,0.0,0.0,239.51141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484503437,0.484503437,0.0,129.53822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484597646,0.484597646,0.0,0.0,0.0,0.0,129.31825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484857509,0.484857509,0.0,0.0,0.0,0.0,0.0,348.2107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484976893,0.484976893,0.0,0.0,192.23628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485063201,0.485063201,0.0,0.0,0.0,0.0,0.0,119.76148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485914174,0.485914174,0.0,0.0,0.0,0.0,236.79456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485980959,0.485980959,0.0,0.0,0.0,0.0,85.253174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486017161,0.486017161,0.0,0.0,0.0,0.0,153.20001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486386346,0.486386346,0.0,0.0,326.20917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486660728,0.486660728,0.0,0.0,0.0,0.0,0.0,240.9483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487004995,0.487004995,0.0,0.0,0.0,0.0,0.0,206.8926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487043199,0.487043199,0.0,0.0,0.0,469.01297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487106166,0.487106166,0.0,119.09553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487402396,0.487402396,0.0,0.0,0.0,0.0,646.1978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487650093,0.487650093,0.0,0.0,254.5546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487919686,0.487919686,0.0,0.0,0.0,248.24612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487934354,0.487934354,0.0,0.0,0.0,0.0,208.44252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488039174,0.488039174,0.0,0.0,343.52063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488131271,0.488131271,0.0,207.21217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488287900,0.4882879,0.0,0.0,497.71555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488304358,0.488304358,0.0,0.0,0.0,0.0,1014.43646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488326956,0.488326956,0.0,0.0,222.95699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488425080,0.48842508,0.0,0.0,0.0,0.0,0.0,187.04475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488659661,0.488659661,0.0,0.0,354.48288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488899745,0.488899745,0.0,0.0,0.0,107.12103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488905617,0.488905617,0.0,0.0,0.0,116.83883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489122862,0.489122862,0.0,0.0,0.0,0.0,203.57808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490029152,0.490029152,0.0,0.0,0.0,0.0,135.16768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490312533,0.490312533,0.0,0.0,0.0,0.0,94.5443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490371050,0.49037105,0.0,0.0,246.43242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490704175,0.490704175,0.0,0.0,218.21463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490706636,0.490706636,0.0,0.0,0.0,119.35559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491223702,0.491223702,0.0,0.0,0.0,183.72232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491320176,0.491320176,0.0,367.2117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491901969,0.491901969,0.0,0.0,0.0,0.0,0.0,115.51979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492061985,0.492061985,196.58351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492228177,0.492228177,0.0,0.0,222.37453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492570323,0.492570323,570.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492582568,0.492582568,0.0,0.0,189.00662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492607598,0.492607598,0.0,0.0,97.38727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493096845,0.493096845,0.0,0.0,0.0,147.6095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493244071,0.493244071,0.0,0.0,0.0,0.0,0.0,425.2393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493372785,0.493372785,0.0,0.0,0.0,0.0,0.0,165.30777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493593077,0.493593077,0.0,0.0,137.61325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493701192,0.493701192,0.0,0.0,0.0,0.0,0.0,338.3876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493900608,0.493900608,0.0,0.0,0.0,0.0,310.02823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494694246,0.494694246,0.0,0.0,0.0,0.0,447.27628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494728123,0.494728123,0.0,0.0,241.13658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494783947,0.494783947,0.0,0.0,0.0,0.0,0.0,264.18826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494920000,0.49492,128.94426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495524588,0.495524588,0.0,0.0,0.0,0.0,164.39095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495554264,0.495554264,0.0,0.0,0.0,228.17583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495763096,0.495763096,0.0,0.0,209.75735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496583773,0.496583773,0.0,0.0,0.0,0.0,277.9631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496723078,0.496723078,0.0,0.0,0.0,0.0,159.66887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496932787,0.496932787,0.0,0.0,0.0,184.98,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496958736,0.496958736,0.0,0.0,0.0,0.0,153.2323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497258775,0.497258775,0.0,0.0,0.0,0.0,80.244156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497509512,0.497509512,0.0,0.0,0.0,0.0,174.3875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497543348,0.497543348,0.0,0.0,0.0,0.0,162.7438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497692574,0.497692574,0.0,0.0,0.0,0.0,260.6418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497920045,0.497920045,0.0,0.0,1107.5321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498150079,0.498150079,128.56026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498562753,0.498562753,0.0,0.0,0.0,0.0,386.91904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498737831,0.498737831,0.0,0.0,0.0,0.0,127.62157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499024443,0.499024443,0.0,0.0,0.0,0.0,0.0,107.13696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499131398,0.499131398,0.0,0.0,131.13809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499281325,0.499281325,0.0,0.0,0.0,93.16844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499454081,0.499454081,0.0,0.0,0.0,0.0,85.45795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499881100,0.4998811,0.0,0.0,0.0,0.0,0.0,369.0018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499965388,0.499965388,0.0,0.0,0.0,0.0,368.53552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500247247,0.500247247,0.0,0.0,81.11883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500369658,0.500369659,0.0,0.0,0.0,274.99982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500578827,0.500578827,187.27777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500840606,0.500840606,0.0,0.0,0.0,0.0,0.0,410.97736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500860484,0.500860484,0.0,0.0,0.0,0.0,162.53787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502074272,0.502074272,0.0,0.0,166.94798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502131805,0.502131806,0.0,0.0,113.2932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502477320,0.50247732,0.0,0.0,0.0,0.0,201.4163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502496956,0.502496956,0.0,0.0,0.0,214.49135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502618824,0.502618824,0.0,0.0,122.957504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503053121,0.503053121,0.0,0.0,0.0,0.0,137.58969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503053121,0.503053121,0.0,0.0,0.0,0.0,200.90294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503311050,0.503311051,0.0,280.43527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503751762,0.503751762,0.0,0.0,479.107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503871076,0.503871076,0.0,0.0,0.0,0.0,93.58646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503872502,0.503872502,0.0,0.0,0.0,0.0,203.73993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504550703,0.504550703,132.51956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504617391,0.504617391,0.0,0.0,0.0,130.3044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504664218,0.504664218,0.0,0.0,0.0,0.0,154.36806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504710199,0.504710199,0.0,0.0,0.0,0.0,589.8277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504789824,0.504789824,0.0,0.0,93.94854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505163812,0.505163812,0.0,0.0,162.90549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505192543,0.505192543,0.0,243.95747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505225506,0.505225506,0.0,0.0,155.8005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505437856,0.505437856,0.0,0.0,0.0,0.0,338.12524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505437856,0.505437856,0.0,0.0,0.0,471.46738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505813914,0.505813914,0.0,0.0,0.0,0.0,82.91569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505981753,0.505981753,0.0,0.0,0.0,0.0,91.12083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506260193,0.506260193,0.0,0.0,175.53822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506702950,0.50670295,0.0,0.0,0.0,0.0,0.0,267.3967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507109585,0.507109585,0.0,0.0,0.0,0.0,334.3898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507490825,0.507490826,0.0,0.0,0.0,121.21839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507548082,0.507548082,0.0,0.0,0.0,111.19338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507574599,0.507574599,0.0,0.0,436.46017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508123431,0.508123431,92.94928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508231703,0.508231703,0.0,0.0,0.0,0.0,281.48523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508234980,0.50823498,0.0,101.78664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508615146,0.508615146,0.0,0.0,0.0,0.0,140.83485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509169608,0.509169609,161.90016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509622864,0.509622864,0.0,0.0,0.0,0.0,1118.7113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509844354,0.509844354,0.0,0.0,0.0,0.0,103.01545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509875559,0.509875559,0.0,0.0,0.0,0.0,332.11197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509949703,0.509949703,0.0,0.0,0.0,0.0,108.97109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510389855,0.510389855,0.0,0.0,258.44913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510576511,0.510576511,0.0,0.0,187.74974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510672931,0.510672932,0.0,0.0,0.0,0.0,254.51332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510929247,0.510929247,0.0,0.0,0.0,411.00192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511300878,0.511300878,0.0,0.0,157.42485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511559871,0.511559871,0.0,0.0,0.0,0.0,120.93416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511655901,0.511655901,0.0,0.0,103.74842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512038342,0.512038342,0.0,0.0,0.0,0.0,377.8581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512102122,0.512102122,0.0,0.0,0.0,0.0,112.1247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512167888,0.512167888,0.0,0.0,0.0,0.0,174.09143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512760286,0.512760286,0.0,136.38617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
