datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.147619076,0.147619076,0.0,0.0,0.0,397.26715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147639913,0.147639913,0.0,0.0,0.0,159.71425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147724958,0.147724958,0.0,0.0,0.0,304.14642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147724958,0.147724958,0.0,0.0,0.0,1404.426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147750772,0.147750772,0.0,0.0,0.0,0.0,0.0,81.779205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147810568,0.147810568,0.0,0.0,587.3813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147815992,0.147815992,0.0,0.0,0.0,0.0,0.0,119.7005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147823828,0.147823828,0.0,0.0,0.0,0.0,0.0,427.38992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147826733,0.147826733,0.0,0.0,0.0,0.0,273.1601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147863552,0.147863552,0.0,0.0,0.0,1653.9701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147867255,0.147867255,0.0,0.0,0.0,0.0,549.7918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147884168,0.147884168,0.0,0.0,0.0,84.40435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147894440,0.14789444,0.0,0.0,0.0,901.23486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147900491,0.147900491,0.0,409.72992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147927076,0.147927076,0.0,0.0,0.0,0.0,0.0,184.92265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147939317,0.147939317,0.0,0.0,0.0,2254.4883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147946959,0.147946959,0.0,0.0,960.9098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148002113,0.148002113,0.0,0.0,782.7111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148050748,0.148050748,0.0,0.0,677.99274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148057225,0.148057225,0.0,0.0,0.0,0.0,662.22,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148057893,0.148057893,0.0,0.0,0.0,246.38733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148140471,0.148140471,0.0,0.0,0.0,0.0,190.1392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148142732,0.148142732,0.0,0.0,0.0,0.0,92.187256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148198477,0.148198477,0.0,0.0,0.0,0.0,0.0,144.29303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148205526,0.148205526,0.0,0.0,166.28369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148211745,0.148211745,0.0,724.71686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148245039,0.148245039,0.0,0.0,0.0,268.8577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148261029,0.148261029,0.0,0.0,0.0,194.95052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148306392,0.148306392,0.0,0.0,1105.5087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148449505,0.148449505,0.0,0.0,0.0,324.51453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148454721,0.148454721,0.0,0.0,0.0,101.22387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148467008,0.148467008,0.0,0.0,0.0,0.0,134.64677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148548203,0.148548203,0.0,0.0,0.0,227.2173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148557278,0.148557278,0.0,0.0,0.0,0.0,0.0,191.43143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148561981,0.148561981,0.0,0.0,0.0,105.874916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148562664,0.148562664,0.0,0.0,0.0,0.0,0.0,92.41401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148592083,0.148592083,0.0,93.02885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148615516,0.148615516,0.0,845.67883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148637165,0.148637165,0.0,0.0,184.49226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148643374,0.148643374,0.0,0.0,0.0,539.7137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148670718,0.148670718,0.0,0.0,428.51358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148683718,0.148683718,0.0,0.0,1782.1404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148725294,0.148725294,0.0,609.6617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148730036,0.148730036,0.0,0.0,0.0,0.0,0.0,1135.7899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148772502,0.148772502,0.0,0.0,1028.1345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148775888,0.148775888,0.0,0.0,504.24564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148803740,0.14880374,0.0,0.0,0.0,2941.0632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148830148,0.148830148,0.0,0.0,0.0,450.49326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148849891,0.148849891,0.0,0.0,0.0,0.0,0.0,1475.537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148875481,0.148875481,0.0,0.0,497.76312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148880625,0.148880625,0.0,0.0,0.0,0.0,148.74678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148885598,0.148885598,0.0,0.0,0.0,0.0,0.0,559.75574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148905360,0.14890536,0.0,0.0,0.0,0.0,277.3896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148918631,0.148918631,0.0,0.0,146.29488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148919037,0.148919037,0.0,0.0,0.0,243.70317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148940768,0.148940768,0.0,0.0,0.0,0.0,0.0,281.14993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148958845,0.148958845,0.0,0.0,0.0,0.0,0.0,396.59863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148977786,0.148977786,0.0,0.0,0.0,0.0,507.9452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148977786,0.148977786,0.0,0.0,0.0,213.01721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148998581,0.148998581,1107.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149026095,0.149026095,0.0,0.0,0.0,190.55544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149040595,0.149040595,0.0,0.0,0.0,201.60828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149047559,0.149047559,0.0,0.0,169.35461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149054020,0.14905402,0.0,0.0,0.0,391.99002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149074280,0.14907428,0.0,0.0,0.0,561.61194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149084260,0.14908426,0.0,0.0,0.0,0.0,0.0,1638.442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149094750,0.14909475,0.0,0.0,0.0,0.0,188.81233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149105626,0.149105626,0.0,0.0,1060.402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149110977,0.149110977,0.0,0.0,0.0,212.48889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149241370,0.14924137,0.0,0.0,0.0,0.0,727.6828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149245132,0.149245132,0.0,0.0,0.0,93.64977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149250536,0.149250536,0.0,0.0,0.0,87.96879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149253754,0.149253754,0.0,0.0,0.0,0.0,0.0,1261.1655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149270313,0.149270313,0.0,194.9457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149283366,0.149283366,0.0,581.37256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149323431,0.149323431,0.0,0.0,0.0,0.0,0.0,1939.9408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149334307,0.149334307,0.0,229.0849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149385659,0.149385659,0.0,0.0,619.94336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149390343,0.149390343,0.0,0.0,0.0,329.09058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149400453,0.149400453,0.0,0.0,0.0,0.0,0.0,426.4202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149443148,0.149443148,0.0,0.0,0.0,0.0,0.0,427.93268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149453102,0.149453102,0.0,0.0,0.0,0.0,2518.9368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149486651,0.149486651,0.0,419.8477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149490989,0.149490989,0.0,0.0,0.0,163.99321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149530450,0.14953045,0.0,0.0,123.58365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149559476,0.149559476,0.0,0.0,0.0,0.0,539.2441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149622771,0.149622771,0.0,0.0,167.46742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149628244,0.149628244,0.0,0.0,0.0,0.0,0.0,334.90936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149629572,0.149629572,0.0,0.0,0.0,0.0,0.0,297.31747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149633865,0.149633865,0.0,0.0,0.0,0.0,0.0,575.63104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149641886,0.149641886,0.0,0.0,431.33716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149682105,0.149682105,0.0,0.0,0.0,779.0061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149695582,0.149695582,0.0,216.17905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149703335,0.149703335,0.0,492.44727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149714739,0.149714739,0.0,0.0,0.0,0.0,317.6971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149718691,0.149718691,0.0,0.0,0.0,0.0,248.01491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149757623,0.149757623,0.0,284.6314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149790317,0.149790317,0.0,0.0,0.0,0.0,147.7033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149812077,0.149812077,0.0,0.0,0.0,0.0,0.0,103.45966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149823999,0.149823999,0.0,0.0,1907.1265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149829323,0.149829323,0.0,0.0,0.0,2803.0554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149857080,0.14985708,0.0,0.0,0.0,0.0,0.0,3601.2722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149875989,0.149875989,0.0,194.6746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149886926,0.149886926,0.0,0.0,0.0,0.0,240.99101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149892223,0.149892223,0.0,0.0,0.0,0.0,0.0,161.4832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149906186,0.149906186,0.0,244.55693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149917543,0.149917543,0.0,83.32876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149925705,0.149925705,0.0,0.0,81.61375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149932754,0.149932754,0.0,0.0,0.0,0.0,129.51091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149969765,0.149969765,0.0,0.0,0.0,0.0,688.63513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150031274,0.150031274,0.0,0.0,0.0,2001.3663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150048666,0.150048666,0.0,0.0,0.0,133.81567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150093680,0.15009368,0.0,0.0,0.0,0.0,680.64905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150138095,0.150138095,0.0,227.69661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150138095,0.150138095,0.0,127.00588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150138095,0.150138095,0.0,0.0,0.0,0.0,2538.3032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150145180,0.15014518,0.0,0.0,0.0,968.84326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150156258,0.150156258,0.0,0.0,782.3541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150163841,0.150163841,0.0,0.0,0.0,0.0,502.4352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150211226,0.150211226,0.0,514.9153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150211226,0.150211226,0.0,0.0,0.0,0.0,473.3337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150213093,0.150213093,0.0,0.0,0.0,0.0,404.86694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150223452,0.150223452,0.0,0.0,0.0,0.0,0.0,81.697464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150309823,0.150309823,0.0,0.0,1628.889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150314648,0.150314648,0.0,0.0,0.0,91.50812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150321650,0.15032165,0.0,0.0,0.0,0.0,0.0,310.8676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150337550,0.15033755,0.0,0.0,0.0,167.12846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150342229,0.150342229,0.0,0.0,0.0,0.0,0.0,320.52762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150349495,0.150349495,0.0,0.0,0.0,0.0,102.355225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150360471,0.150360471,0.0,0.0,0.0,0.0,120.535835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150447429,0.150447429,0.0,0.0,958.2748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150506932,0.150506932,0.0,0.0,0.0,2444.7458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150514530,0.15051453,0.0,490.6214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150526976,0.150526976,0.0,0.0,0.0,941.26337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150606150,0.15060615,0.0,0.0,0.0,392.13895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150682059,0.150682059,2552.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150682059,0.150682059,0.0,0.0,0.0,0.0,2822.535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150682059,0.150682059,0.0,0.0,0.0,0.0,517.18976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150732142,0.150732142,0.0,0.0,0.0,809.9896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150740508,0.150740508,0.0,357.78812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150740598,0.150740598,0.0,0.0,0.0,0.0,285.62994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150751869,0.150751869,0.0,0.0,0.0,0.0,0.0,522.85126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150836604,0.150836604,0.0,0.0,270.26642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150851902,0.150851902,0.0,0.0,135.28227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150882296,0.150882296,0.0,0.0,0.0,0.0,0.0,81.50947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150910495,0.150910495,0.0,0.0,0.0,94.898926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151040025,0.151040025,0.0,0.0,0.0,0.0,83.054535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151061950,0.15106195,0.0,0.0,243.87186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151076612,0.151076612,0.0,0.0,0.0,0.0,398.73526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151107206,0.151107206,0.0,192.47261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151112543,0.151112543,510.31973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151178842,0.151178842,0.0,0.0,0.0,0.0,0.0,260.22086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151196692,0.151196692,0.0,0.0,0.0,0.0,0.0,127.19533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151275217,0.151275217,0.0,0.0,0.0,0.0,0.0,186.62643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151282202,0.151282202,0.0,0.0,768.7936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151344269,0.151344269,0.0,268.6793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151459063,0.151459063,0.0,0.0,247.8969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151536840,0.15153684,0.0,0.0,0.0,0.0,317.37903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151544515,0.151544515,0.0,0.0,0.0,0.0,129.17914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151575179,0.151575179,0.0,0.0,152.67267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151602630,0.15160263,0.0,0.0,0.0,0.0,0.0,296.75058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151660179,0.151660179,0.0,0.0,1098.6433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151675188,0.151675188,0.0,0.0,281.25262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151746303,0.151746303,0.0,0.0,0.0,206.5683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151876426,0.151876426,0.0,0.0,0.0,125.359436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151882181,0.151882181,0.0,188.66376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151968524,0.151968524,0.0,0.0,0.0,0.0,0.0,345.5978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151970262,0.151970262,0.0,0.0,0.0,159.92044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151993719,0.151993719,0.0,253.14052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152050175,0.152050175,0.0,0.0,0.0,2063.0583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152052542,0.152052542,105.79381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152067950,0.15206795,0.0,0.0,0.0,0.0,98.83507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152082963,0.152082963,0.0,0.0,87.28573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152104466,0.152104466,0.0,1500.5833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152125151,0.152125151,0.0,0.0,0.0,0.0,0.0,531.0872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152183377,0.152183377,0.0,0.0,105.417366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152406214,0.152406214,0.0,0.0,102.33751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152407242,0.152407242,0.0,0.0,533.94116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152487520,0.15248752,0.0,0.0,0.0,232.88101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152497956,0.152497956,0.0,0.0,287.81876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152500476,0.152500476,0.0,0.0,0.0,0.0,97.99041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152525374,0.152525374,0.0,0.0,0.0,97.85685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152551587,0.152551587,0.0,0.0,0.0,0.0,0.0,186.44456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152552349,0.152552349,0.0,0.0,101.10289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152579066,0.152579066,0.0,0.0,0.0,0.0,371.952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152664685,0.152664685,0.0,0.0,0.0,0.0,1496.8395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152875800,0.1528758,0.0,0.0,0.0,0.0,0.0,972.12573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152996468,0.152996468,0.0,0.0,0.0,0.0,149.9314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153024722,0.153024722,0.0,0.0,614.3805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153026550,0.15302655,0.0,0.0,0.0,0.0,0.0,572.407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153080592,0.153080592,0.0,0.0,3301.4546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153343444,0.153343444,0.0,0.0,0.0,148.3295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153371973,0.153371973,0.0,0.0,1129.0897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153419750,0.15341975,0.0,307.2849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153448672,0.153448672,0.0,0.0,0.0,0.0,525.97314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153481488,0.153481488,0.0,0.0,1325.7467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153508949,0.153508949,0.0,169.37305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153634654,0.153634654,0.0,0.0,0.0,0.0,1410.8275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153647000,0.153647,0.0,0.0,0.0,269.84888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153654114,0.153654114,0.0,0.0,0.0,0.0,0.0,503.71918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153712347,0.153712347,0.0,0.0,0.0,0.0,1187.1702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153783811,0.153783811,0.0,0.0,163.26442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153783811,0.153783811,0.0,0.0,0.0,0.0,0.0,863.3781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153828709,0.153828709,0.0,0.0,0.0,0.0,0.0,182.22977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153830844,0.153830844,0.0,0.0,0.0,0.0,0.0,303.04843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153839191,0.153839191,0.0,0.0,0.0,684.616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153894385,0.153894385,0.0,408.38016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
