datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.250535363,0.250535363,0.0,0.0,90.1978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250841172,0.250841172,0.0,0.0,0.0,0.0,120.16141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251056059,0.251056059,137.73471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252708013,0.252708014,0.0,0.0,0.0,0.0,0.0,160.42001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252904448,0.252904449,0.0,0.0,95.111176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253005510,0.25300551,147.22975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254022921,0.254022921,0.0,194.73805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254791712,0.254791712,134.81699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259715180,0.25971518,0.0,0.0,0.0,0.0,0.0,98.81733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259935038,0.259935038,0.0,0.0,0.0,0.0,0.0,171.77751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259947513,0.259947513,0.0,0.0,0.0,0.0,0.0,123.97311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260762213,0.260762213,84.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260780880,0.26078088,0.0,200.67609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261952705,0.261952705,81.27329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262131318,0.262131318,0.0,0.0,0.0,0.0,0.0,99.05177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262528448,0.262528448,0.0,0.0,152.14232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262683891,0.262683892,0.0,0.0,170.45822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263055947,0.263055948,0.0,0.0,0.0,0.0,0.0,131.79224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263325550,0.26332555,196.30952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264516405,0.264516406,272.0761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267022868,0.267022868,0.0,0.0,0.0,0.0,0.0,202.8746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267595002,0.267595002,0.0,0.0,0.0,243.88379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268173398,0.268173398,0.0,0.0,0.0,0.0,0.0,96.17035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268185144,0.268185144,0.0,102.660126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268224955,0.268224955,0.0,0.0,255.42577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268655052,0.268655052,270.9291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275431328,0.275431328,130.65564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275600608,0.275600608,0.0,284.156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275891552,0.275891552,0.0,0.0,128.91791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276086368,0.276086368,199.48386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276111650,0.27611165,337.53848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276749956,0.276749956,315.02423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276790362,0.276790362,182.75076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276878897,0.276878897,0.0,95.18013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276957278,0.276957278,216.40227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276993688,0.276993688,102.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277640946,0.277640946,0.0,0.0,0.0,0.0,0.0,258.9097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279984200,0.2799842,100.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280137285,0.280137285,0.0,143.89673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280300497,0.280300497,0.0,0.0,0.0,0.0,0.0,416.97687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280341987,0.280341987,91.94904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280406949,0.280406949,0.0,0.0,141.36339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280624816,0.280624816,94.43367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280804991,0.280804991,0.0,0.0,0.0,0.0,0.0,115.508156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280844405,0.280844405,0.0,0.0,0.0,0.0,0.0,105.27076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280895247,0.280895247,0.0,91.408264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281008345,0.281008345,113.390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281892406,0.281892406,0.0,182.18944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282748951,0.282748951,0.0,0.0,0.0,0.0,0.0,396.86972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283428352,0.283428352,0.0,0.0,151.8536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283534164,0.283534164,86.47976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283964355,0.283964355,0.0,0.0,120.96322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284208269,0.284208269,84.86871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285464451,0.285464451,125.252235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286325820,0.28632582,0.0,0.0,0.0,0.0,0.0,152.42601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286915934,0.286915934,113.54574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291715187,0.291715187,0.0,170.23349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291830158,0.291830158,0.0,451.96555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292212966,0.292212966,0.0,0.0,0.0,0.0,0.0,181.39178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292487806,0.292487806,0.0,120.28159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292695218,0.292695218,0.0,0.0,135.5433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296641348,0.296641348,0.0,0.0,0.0,0.0,0.0,136.83148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298861142,0.298861142,0.0,0.0,179.65619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298930502,0.298930502,0.0,0.0,0.0,0.0,0.0,118.83883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299674409,0.299674409,0.0,0.0,87.25971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300505972,0.300505972,0.0,0.0,85.447426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300734587,0.300734587,0.0,0.0,0.0,122.861404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300911190,0.30091119,110.40386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301703814,0.301703814,216.77776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301940263,0.301940263,157.78328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302187776,0.302187776,0.0,0.0,0.0,0.0,0.0,294.37863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302417709,0.302417709,0.0,0.0,215.27942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303033147,0.303033147,0.0,0.0,0.0,0.0,0.0,94.383865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303207602,0.303207602,107.76565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303498264,0.303498264,156.15144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303522457,0.303522457,0.0,164.67473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303607369,0.303607369,0.0,0.0,80.610756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303622514,0.303622514,124.84554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303686002,0.303686002,173.62595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303749753,0.303749753,256.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303816892,0.303816892,0.0,0.0,0.0,0.0,0.0,168.68011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303922227,0.303922227,0.0,80.64798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303942128,0.303942128,208.55199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304000341,0.304000341,0.0,117.62676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304094882,0.304094882,0.0,0.0,412.19867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304923441,0.304923441,0.0,135.22598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310590171,0.310590171,0.0,0.0,178.5749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311567651,0.311567651,409.04077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311759358,0.311759358,0.0,97.24405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311779055,0.311779055,174.67471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312660369,0.312660369,151.24509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312736153,0.312736153,0.0,0.0,344.65405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315814733,0.315814733,0.0,0.0,103.261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316125994,0.316125994,392.36053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316221020,0.31622102,0.0,89.44961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316836415,0.316836415,0.0,0.0,200.22318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317045279,0.317045279,220.75513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318335991,0.318335991,93.991585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318808285,0.318808285,106.31804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318906672,0.318906672,0.0,374.25247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318961921,0.318961921,0.0,0.0,100.73294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319331027,0.319331027,0.0,0.0,0.0,0.0,0.0,165.49174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320024505,0.320024505,0.0,0.0,0.0,182.57184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320632117,0.320632117,134.55692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321370705,0.321370705,0.0,0.0,0.0,0.0,0.0,132.01166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324398864,0.324398864,0.0,0.0,203.93697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324931435,0.324931435,123.23101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325313355,0.325313355,0.0,0.0,0.0,0.0,0.0,298.42145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325649087,0.325649087,0.0,0.0,98.472755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330121567,0.330121567,107.44784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330293514,0.330293514,225.90349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331240212,0.331240212,0.0,0.0,0.0,0.0,0.0,111.20078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331643066,0.331643066,0.0,0.0,82.659546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332009131,0.332009131,482.62622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333864259,0.333864259,0.0,0.0,106.280815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334262144,0.334262144,112.13664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334270749,0.334270749,0.0,0.0,0.0,0.0,91.211624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335164473,0.335164473,0.0,0.0,0.0,0.0,0.0,191.87822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335173884,0.335173884,0.0,0.0,0.0,0.0,0.0,85.264366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335573351,0.335573351,152.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335772934,0.335772934,80.62891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336190050,0.33619005,0.0,0.0,109.84588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336953318,0.336953318,0.0,0.0,0.0,0.0,113.27586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337025460,0.33702546,0.0,92.467995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337026608,0.337026608,0.0,0.0,124.126755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341358613,0.341358613,0.0,0.0,135.90373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341908785,0.341908785,92.91358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344644961,0.344644961,0.0,0.0,176.10365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345671893,0.345671893,0.0,117.6935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345678440,0.34567844,0.0,0.0,88.13605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345767480,0.34576748,0.0,0.0,213.46431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349024332,0.349024332,0.0,213.00604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349410630,0.34941063,0.0,0.0,0.0,0.0,0.0,117.91252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349674388,0.349674388,0.0,0.0,0.0,0.0,0.0,91.259705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349788176,0.349788176,0.0,0.0,262.1852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349942691,0.349942691,0.0,318.75314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350170290,0.35017029,368.16266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350561401,0.350561401,330.35266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364719340,0.36471934,298.62296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365425902,0.365425902,0.0,0.0,183.78978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365806240,0.36580624,0.0,0.0,0.0,0.0,0.0,134.30717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366024497,0.366024497,0.0,190.33911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366064761,0.366064761,103.299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366285957,0.366285957,0.0,104.48244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366349063,0.366349063,0.0,0.0,116.60523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366598914,0.366598914,194.12149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367926820,0.36792682,383.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368206521,0.368206521,0.0,0.0,0.0,0.0,0.0,110.22406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368520660,0.36852066,0.0,0.0,0.0,0.0,0.0,142.63597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369137485,0.369137485,149.46233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370293283,0.370293283,0.0,0.0,0.0,204.28993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370447823,0.370447823,0.0,0.0,170.33902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370945429,0.370945429,82.705666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372110163,0.372110163,0.0,0.0,0.0,347.48657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372532004,0.372532004,90.07193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372549674,0.372549674,0.0,0.0,127.761406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375835492,0.375835492,0.0,129.96529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376499694,0.376499694,0.0,0.0,112.44226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383816175,0.383816175,0.0,0.0,0.0,0.0,184.24982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383922060,0.38392206,0.0,0.0,108.652534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384067091,0.384067091,0.0,0.0,111.11656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384528570,0.38452857,0.0,0.0,0.0,0.0,0.0,93.19715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384624657,0.384624657,102.17138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384739107,0.384739107,217.89673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386394804,0.386394804,0.0,0.0,0.0,0.0,0.0,382.08615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388184956,0.388184956,0.0,146.5056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389365974,0.389365974,0.0,0.0,161.4372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389872868,0.389872868,181.88434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390505214,0.390505214,0.0,0.0,255.12537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390512723,0.390512723,0.0,167.88402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390692014,0.390692014,92.02276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390742681,0.390742681,90.55441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391187729,0.391187729,120.97094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391987072,0.391987072,0.0,0.0,0.0,0.0,0.0,154.38348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393561310,0.39356131,0.0,0.0,105.08608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394032887,0.394032887,0.0,0.0,262.89963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394208814,0.394208814,0.0,0.0,88.69297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395194969,0.395194969,0.0,289.94485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395217953,0.395217953,0.0,82.59787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396003278,0.396003278,602.6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396721441,0.396721441,0.0,0.0,118.62944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396731135,0.396731135,0.0,0.0,0.0,0.0,0.0,140.80951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397110395,0.397110395,0.0,210.01137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397273597,0.397273597,119.14957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401725536,0.401725536,119.15916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404603781,0.404603781,89.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407147887,0.407147887,90.71821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407294307,0.407294307,0.0,0.0,0.0,0.0,0.0,135.97426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407316220,0.40731622,0.0,0.0,141.20862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409970279,0.409970279,0.0,0.0,0.0,0.0,0.0,106.84826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410249010,0.41024901,0.0,0.0,146.66046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410655079,0.410655079,126.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410933642,0.410933642,84.162056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411133059,0.411133059,0.0,0.0,517.7786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412025659,0.412025659,121.83934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412280634,0.412280634,0.0,0.0,0.0,0.0,0.0,117.51824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412573685,0.412573685,122.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414015764,0.414015764,152.85779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414639859,0.414639859,0.0,0.0,0.0,0.0,0.0,347.01666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414643527,0.414643527,104.99248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415073298,0.415073298,0.0,0.0,105.340355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415775755,0.415775755,0.0,120.71293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415862150,0.41586215,253.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415930661,0.415930661,0.0,0.0,0.0,0.0,383.90176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415958081,0.415958081,0.0,0.0,0.0,85.689674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418802141,0.418802141,228.34967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418929446,0.418929446,0.0,0.0,0.0,0.0,0.0,113.59363,0.0,0.0,-1.5707964,0.0
