datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.446324870,0.44632487,627.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446390023,0.446390023,0.0,0.0,0.0,0.0,0.0,293.34164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446559970,0.44655997,0.0,0.0,172.91174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446737008,0.446737008,0.0,0.0,0.0,0.0,0.0,357.37186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447048418,0.447048418,0.0,0.0,0.0,0.0,0.0,291.16202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447050865,0.447050865,0.0,0.0,0.0,0.0,0.0,216.35284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447539154,0.447539154,0.0,101.78522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447677149,0.447677149,0.0,0.0,261.6305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447753082,0.447753082,0.0,154.55241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447960055,0.447960055,0.0,0.0,0.0,0.0,420.05148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448045985,0.448045985,136.10982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448233135,0.448233135,0.0,0.0,0.0,0.0,0.0,214.20045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448350075,0.448350075,0.0,0.0,146.35484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449498578,0.449498578,0.0,0.0,0.0,166.11551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449738841,0.449738841,0.0,0.0,0.0,0.0,80.36529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449950091,0.449950091,0.0,0.0,81.502914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450104014,0.450104014,0.0,194.5971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450345636,0.450345636,0.0,0.0,0.0,0.0,0.0,134.9299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450584725,0.450584725,0.0,350.21954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451004220,0.45100422,0.0,193.86525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451818948,0.451818948,0.0,130.9603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451924475,0.451924475,0.0,209.12163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452203405,0.452203405,0.0,153.46622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452316046,0.452316046,131.44312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452325350,0.45232535,0.0,286.61655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452511458,0.452511458,0.0,0.0,123.02501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452646308,0.452646308,0.0,0.0,0.0,131.44609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454082446,0.454082446,155.65306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454132661,0.454132661,136.72578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455300074,0.455300074,0.0,0.0,426.36057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456502023,0.456502023,0.0,121.12498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456631314,0.456631314,0.0,0.0,0.0,0.0,0.0,179.19968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456842958,0.456842958,0.0,0.0,0.0,0.0,0.0,522.1486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457112626,0.457112626,0.0,0.0,166.81741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457257270,0.45725727,0.0,0.0,0.0,0.0,0.0,131.25688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457400526,0.457400526,0.0,0.0,0.0,429.53098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458802569,0.458802569,0.0,0.0,0.0,0.0,141.57101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458984793,0.458984793,0.0,0.0,467.14108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459082428,0.459082428,0.0,0.0,157.89018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459244826,0.459244826,0.0,112.77874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459868396,0.459868396,0.0,0.0,0.0,0.0,0.0,218.4392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460870846,0.460870846,0.0,0.0,332.64752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460951072,0.460951072,0.0,243.55707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461347668,0.461347668,0.0,127.344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461894343,0.461894343,0.0,0.0,321.35892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462005785,0.462005785,0.0,0.0,0.0,0.0,84.91377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462410922,0.462410922,0.0,0.0,0.0,0.0,0.0,90.04795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462543347,0.462543347,0.0,265.51614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463395753,0.463395753,0.0,0.0,0.0,0.0,0.0,241.86874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464019173,0.464019173,0.0,265.08102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464111851,0.464111851,0.0,0.0,106.29106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465526305,0.465526305,0.0,0.0,156.50455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466238394,0.466238394,0.0,0.0,110.71985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466444042,0.466444042,0.0,82.75821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466562123,0.466562123,0.0,0.0,0.0,0.0,0.0,92.202675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466737014,0.466737014,0.0,0.0,136.35066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466995470,0.46699547,0.0,0.0,354.306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467090811,0.467090811,196.04482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468152458,0.468152458,0.0,0.0,353.3549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468343315,0.468343315,0.0,295.17862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468597080,0.46859708,0.0,305.99615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468854447,0.468854447,0.0,318.468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469134632,0.469134632,0.0,465.36563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470071353,0.470071353,166.18039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470293042,0.470293042,156.57022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470931692,0.470931692,0.0,0.0,188.41893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471018494,0.471018494,402.18475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471063101,0.471063101,0.0,0.0,513.7437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471152125,0.471152125,0.0,0.0,123.08335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471157749,0.471157749,0.0,0.0,125.374565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471276363,0.471276363,0.0,0.0,0.0,0.0,196.43634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471368588,0.471368588,0.0,0.0,101.24018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471594590,0.47159459,201.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472158955,0.472158955,0.0,0.0,0.0,0.0,203.18541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472176374,0.472176374,0.0,0.0,200.0724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472379169,0.472379169,0.0,0.0,321.39697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472409301,0.472409301,106.283714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472504125,0.472504125,0.0,200.4774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472719359,0.472719359,256.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472842070,0.47284207,212.17697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473156755,0.473156755,0.0,0.0,195.8276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473400516,0.473400516,93.34453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473588347,0.473588347,201.25063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473939985,0.473939985,116.43604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473987579,0.473987579,0.0,171.56361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474741509,0.474741509,225.91106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474788591,0.474788591,0.0,0.0,0.0,0.0,0.0,320.50284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475069765,0.475069765,0.0,0.0,0.0,0.0,0.0,103.95489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475096232,0.475096232,425.88544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475134652,0.475134652,0.0,0.0,0.0,0.0,248.837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475220686,0.475220686,674.79944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475254707,0.475254707,101.252975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475567323,0.475567323,0.0,0.0,0.0,0.0,0.0,82.25388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476054005,0.476054005,0.0,0.0,242.46826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476462056,0.476462056,0.0,0.0,611.77576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477346561,0.477346561,0.0,376.68665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477687002,0.477687002,0.0,121.47492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477800819,0.477800819,160.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477875161,0.477875161,0.0,0.0,0.0,0.0,126.04409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478275880,0.47827588,0.0,0.0,0.0,0.0,0.0,165.26985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478655331,0.478655331,0.0,0.0,167.732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478728471,0.478728471,0.0,182.51012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479445695,0.479445695,218.12917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479608553,0.479608553,310.97867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479668825,0.479668825,0.0,0.0,0.0,158.07674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479842799,0.479842799,0.0,155.18376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480834499,0.480834499,134.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481228928,0.481228928,0.0,0.0,119.57254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481419387,0.481419387,0.0,0.0,0.0,0.0,0.0,98.28009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481432071,0.481432071,0.0,0.0,309.474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482217758,0.482217758,149.69708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482366070,0.48236607,0.0,90.211525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482435237,0.482435237,0.0,0.0,0.0,0.0,82.294464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483004918,0.483004918,0.0,0.0,131.38617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483213709,0.483213709,270.05984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483397647,0.483397647,260.36398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483597891,0.483597891,0.0,0.0,145.67929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483685075,0.483685075,0.0,302.17453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483714056,0.483714056,0.0,0.0,0.0,0.0,0.0,176.89554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483839169,0.483839169,0.0,0.0,325.2504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483859762,0.483859762,302.51733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483907910,0.48390791,0.0,0.0,0.0,0.0,0.0,138.78966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484419492,0.484419492,0.0,564.4462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485106264,0.485106264,275.98865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485358718,0.485358718,0.0,0.0,0.0,0.0,0.0,83.8727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486332613,0.486332613,407.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486577037,0.486577037,476.86816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486776329,0.486776329,0.0,0.0,167.1867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486923649,0.486923649,0.0,87.668724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487654232,0.487654232,0.0,0.0,416.50232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488534456,0.488534456,0.0,0.0,478.91522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488761112,0.488761112,0.0,0.0,0.0,0.0,0.0,763.6117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488904509,0.488904509,0.0,608.1416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489185897,0.489185897,0.0,0.0,223.27307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489354982,0.489354982,0.0,0.0,106.05891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489723280,0.48972328,153.67058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490039109,0.490039109,0.0,0.0,242.05318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490150463,0.490150463,0.0,408.2497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490249853,0.490249853,0.0,0.0,346.80402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490560471,0.490560471,251.7504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490981644,0.490981644,0.0,524.229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491419779,0.491419779,0.0,0.0,0.0,0.0,0.0,187.72704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491596734,0.491596734,0.0,0.0,171.09242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491822980,0.49182298,0.0,336.56558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491826557,0.491826557,0.0,0.0,88.924866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491921094,0.491921094,122.93348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492214412,0.492214412,178.41193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492437672,0.492437672,0.0,82.76388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492560534,0.492560534,0.0,0.0,0.0,0.0,175.36095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492638268,0.492638268,0.0,0.0,286.57465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493362819,0.493362819,0.0,0.0,260.06052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493701266,0.493701266,0.0,0.0,91.25601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493934009,0.493934009,0.0,0.0,401.08334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494475274,0.494475274,0.0,0.0,0.0,0.0,0.0,160.42162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494580772,0.494580772,94.84809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494687048,0.494687048,0.0,0.0,282.73633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495150142,0.495150142,0.0,0.0,0.0,0.0,0.0,116.058426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495961694,0.495961694,267.60193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496087999,0.496087999,0.0,240.90399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496466944,0.496466944,0.0,226.92496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496736122,0.496736122,87.838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497218697,0.497218697,0.0,0.0,0.0,0.0,169.93631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497990240,0.49799024,0.0,0.0,0.0,0.0,0.0,141.73862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498319459,0.498319459,136.79526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498359534,0.498359534,0.0,0.0,0.0,0.0,150.75925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498435347,0.498435347,0.0,0.0,627.7936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498816910,0.49881691,0.0,0.0,130.29819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498950713,0.498950713,0.0,0.0,0.0,0.0,0.0,92.11082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499514649,0.499514649,0.0,0.0,0.0,0.0,0.0,144.50325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499914783,0.499914783,0.0,0.0,0.0,0.0,0.0,150.85776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500024535,0.500024535,0.0,0.0,174.50592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500096230,0.50009623,0.0,0.0,187.86064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500519452,0.500519452,0.0,0.0,109.55826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500629193,0.500629193,0.0,307.66156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500984572,0.500984572,0.0,112.78558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500999956,0.500999956,0.0,110.71376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501631809,0.501631809,0.0,0.0,298.55527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501846704,0.501846705,0.0,230.90416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502013834,0.502013835,0.0,0.0,0.0,150.8694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502603162,0.502603162,0.0,0.0,0.0,0.0,0.0,89.23829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503007047,0.503007048,532.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503464537,0.503464537,0.0,261.57947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503491389,0.503491389,0.0,0.0,0.0,0.0,0.0,374.72607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503654791,0.503654791,0.0,0.0,0.0,0.0,0.0,292.5724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503825412,0.503825412,0.0,0.0,0.0,0.0,0.0,188.64177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504268881,0.504268881,0.0,0.0,0.0,0.0,144.04767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504313362,0.504313362,0.0,0.0,0.0,0.0,185.12526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504679864,0.504679865,0.0,415.52484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504846352,0.504846352,0.0,0.0,435.2426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505482811,0.505482811,0.0,0.0,479.05084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506081307,0.506081307,0.0,0.0,0.0,0.0,219.81328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507049033,0.507049033,82.68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507074541,0.507074541,0.0,94.02057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507227989,0.507227989,0.0,0.0,0.0,0.0,0.0,81.819084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507352343,0.507352343,0.0,0.0,325.3709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507733165,0.507733165,353.59528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508313715,0.508313715,0.0,0.0,444.66226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508814236,0.508814237,228.96716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508826996,0.508826996,0.0,0.0,87.14205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509357138,0.509357138,0.0,0.0,0.0,0.0,224.52971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509661094,0.509661094,0.0,0.0,148.77757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509712623,0.509712623,223.18365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510709399,0.510709399,0.0,0.0,158.22412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510922483,0.510922484,0.0,0.0,0.0,0.0,0.0,424.66846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511607414,0.511607415,0.0,0.0,0.0,0.0,0.0,355.3686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511746877,0.511746877,123.163216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511813191,0.511813191,0.0,0.0,0.0,0.0,0.0,328.66876,0.0,0.0,-1.5707964,0.0
