datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.075609262,0.075609262,223.18417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075624766,0.075624766,0.0,461.5163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075703687,0.075703687,0.0,0.0,0.0,0.0,469.55307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075713584,0.075713584,0.0,0.0,120.25584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075844739,0.075844739,0.0,0.0,415.26752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075897665,0.075897665,0.0,0.0,0.0,0.0,226.1223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075914990,0.07591499,0.0,0.0,0.0,0.0,468.64212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075965239,0.075965239,0.0,0.0,876.7394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075967004,0.075967004,0.0,0.0,262.13223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075969985,0.075969985,0.0,130.03163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076012551,0.076012551,0.0,0.0,0.0,0.0,86.70494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076050636,0.076050636,0.0,0.0,181.3768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076055352,0.076055352,0.0,0.0,695.1166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076080618,0.076080618,154.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076083896,0.076083896,0.0,0.0,160.0493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076198587,0.076198587,0.0,0.0,0.0,0.0,136.32182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076199742,0.076199742,0.0,0.0,0.0,0.0,258.3003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076209883,0.076209883,0.0,0.0,114.243675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076267431,0.076267431,0.0,0.0,873.95135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076268870,0.07626887,0.0,0.0,384.92166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076271952,0.076271952,225.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076306504,0.076306504,0.0,0.0,0.0,0.0,1325.0167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076308965,0.076308965,0.0,0.0,0.0,0.0,0.0,401.41623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076371474,0.076371474,0.0,0.0,252.17763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076407571,0.076407571,0.0,804.9933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076427715,0.076427715,0.0,0.0,0.0,0.0,355.8981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076516771,0.076516771,0.0,0.0,0.0,0.0,697.7977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076624119,0.076624119,0.0,0.0,0.0,143.04518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076691450,0.07669145,0.0,0.0,188.90863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076737379,0.076737379,0.0,0.0,0.0,0.0,174.27309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076746050,0.07674605,0.0,0.0,689.7051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076747420,0.07674742,0.0,0.0,0.0,0.0,0.0,265.26224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076790475,0.076790475,0.0,0.0,0.0,0.0,685.30176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076792296,0.076792296,0.0,0.0,0.0,0.0,257.13794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076869899,0.076869899,0.0,281.92853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076904135,0.076904135,0.0,0.0,0.0,0.0,239.57364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076914570,0.07691457,0.0,0.0,0.0,0.0,403.4031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076924575,0.076924575,0.0,0.0,410.12967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076941294,0.076941294,0.0,0.0,0.0,0.0,1116.5222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076968349,0.076968349,0.0,0.0,486.72394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076994152,0.076994152,0.0,0.0,0.0,0.0,402.31708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077070447,0.077070447,0.0,0.0,361.89026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077128299,0.077128299,0.0,0.0,0.0,0.0,511.84393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077138259,0.077138259,0.0,0.0,414.69687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077189160,0.07718916,0.0,0.0,151.45235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077217311,0.077217311,0.0,0.0,317.03253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077223902,0.077223902,0.0,0.0,427.16498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077228429,0.077228429,0.0,0.0,223.15257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077234047,0.077234047,0.0,0.0,295.10223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077236718,0.077236718,0.0,0.0,281.9905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077252121,0.077252121,0.0,1825.3977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077292091,0.077292091,250.86443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077355670,0.07735567,0.0,0.0,179.80098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077362678,0.077362678,0.0,0.0,0.0,0.0,258.6361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077379758,0.077379758,0.0,0.0,0.0,0.0,412.75668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077419413,0.077419413,0.0,0.0,118.93282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077431874,0.077431874,0.0,0.0,0.0,0.0,341.78192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077514650,0.07751465,0.0,0.0,0.0,0.0,425.40005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077617498,0.077617498,0.0,0.0,107.38612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077648166,0.077648166,0.0,0.0,0.0,0.0,0.0,84.73199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077730377,0.077730377,0.0,0.0,0.0,0.0,938.0585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077891546,0.077891546,0.0,0.0,484.31836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077894363,0.077894363,0.0,0.0,0.0,0.0,1750.9896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077959209,0.077959209,0.0,0.0,0.0,0.0,480.08875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077961637,0.077961637,245.58276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077975076,0.077975076,0.0,0.0,0.0,0.0,318.79205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078041410,0.07804141,0.0,0.0,660.2032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078053971,0.078053971,140.25838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078086421,0.078086421,582.09174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078099585,0.078099585,0.0,0.0,633.1364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078123197,0.078123197,0.0,0.0,304.8104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078178963,0.078178963,0.0,0.0,0.0,0.0,526.51904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078235845,0.078235845,0.0,0.0,453.897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078243596,0.078243596,0.0,0.0,0.0,0.0,557.4973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078245585,0.078245585,0.0,0.0,125.24288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078334505,0.078334505,0.0,144.35558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078338958,0.078338958,0.0,0.0,0.0,0.0,372.4854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078398498,0.078398498,0.0,0.0,0.0,0.0,0.0,856.14435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078420455,0.078420455,0.0,0.0,313.04953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078460944,0.078460944,0.0,0.0,556.06995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078501610,0.07850161,0.0,0.0,218.7606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078517831,0.078517831,0.0,0.0,341.93115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078523116,0.078523116,0.0,0.0,0.0,0.0,373.31882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078541158,0.078541158,0.0,0.0,173.42726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078564543,0.078564543,0.0,0.0,0.0,0.0,512.1653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078572428,0.078572428,0.0,0.0,278.04947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078670590,0.07867059,0.0,0.0,0.0,0.0,138.78177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078696152,0.078696152,1316.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078721137,0.078721137,0.0,0.0,99.54688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078722003,0.078722003,0.0,0.0,572.0898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078737368,0.078737368,0.0,0.0,398.1413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078744359,0.078744359,0.0,0.0,0.0,0.0,238.44504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078770953,0.078770953,0.0,0.0,531.48474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078851515,0.078851515,0.0,0.0,289.6059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078853780,0.07885378,0.0,0.0,0.0,0.0,624.17773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078876479,0.078876479,0.0,0.0,380.4073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078966802,0.078966802,0.0,0.0,304.15005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079061852,0.079061852,0.0,0.0,128.38521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079218873,0.079218873,0.0,0.0,0.0,0.0,294.6319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079227772,0.079227772,0.0,0.0,1051.3794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079234294,0.079234294,0.0,0.0,0.0,0.0,375.96414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079276677,0.079276677,0.0,0.0,0.0,0.0,1190.316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079296766,0.079296766,185.12323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079402616,0.079402616,0.0,0.0,0.0,0.0,388.3858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079428958,0.079428958,171.26286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079433456,0.079433456,174.48268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079470449,0.079470449,0.0,0.0,0.0,0.0,540.2347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079483505,0.079483505,0.0,0.0,0.0,0.0,201.44896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079490754,0.079490754,0.0,0.0,617.6735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079511976,0.079511976,0.0,0.0,0.0,624.76794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079521379,0.079521379,615.8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079577848,0.079577848,0.0,0.0,0.0,0.0,156.63281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079582162,0.079582162,0.0,0.0,0.0,0.0,552.21094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079595238,0.079595238,408.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079596760,0.07959676,0.0,0.0,127.27654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079627562,0.079627562,0.0,0.0,308.8022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079660667,0.079660667,0.0,0.0,0.0,0.0,158.92381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079668200,0.0796682,0.0,0.0,569.12384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079668868,0.079668868,0.0,0.0,437.81375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079669903,0.079669903,0.0,0.0,0.0,0.0,372.1489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079682352,0.079682352,0.0,0.0,0.0,0.0,160.15775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079698802,0.079698802,0.0,0.0,386.2083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079761439,0.079761439,0.0,186.90901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079761439,0.079761439,0.0,0.0,0.0,0.0,0.0,274.49048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079804242,0.079804242,177.35986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079853307,0.079853307,276.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079871607,0.079871607,0.0,0.0,131.84625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079879866,0.079879866,0.0,0.0,0.0,0.0,0.0,391.77887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079904095,0.079904095,0.0,0.0,0.0,0.0,148.93959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079904930,0.07990493,0.0,0.0,657.99335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079954682,0.079954682,0.0,0.0,0.0,0.0,135.60484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079954934,0.079954934,0.0,0.0,0.0,0.0,1620.8824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079974140,0.07997414,0.0,0.0,259.84918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080038949,0.080038949,0.0,0.0,229.00029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080068339,0.080068339,0.0,0.0,473.8615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080203058,0.080203058,0.0,0.0,0.0,0.0,91.430336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080227708,0.080227708,542.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080306196,0.080306196,0.0,0.0,1838.3254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080321231,0.080321231,0.0,0.0,83.61883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080380626,0.080380626,0.0,125.94542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080392057,0.080392057,862.37555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080409770,0.08040977,0.0,0.0,348.66678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080573875,0.080573875,0.0,0.0,505.82584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080637746,0.080637746,0.0,0.0,0.0,0.0,434.08597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080673717,0.080673717,492.08188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080675062,0.080675062,0.0,0.0,0.0,0.0,483.23315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080716413,0.080716413,0.0,0.0,303.03973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080782840,0.08078284,0.0,0.0,0.0,155.99301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080916296,0.080916296,0.0,177.75813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080971893,0.080971893,0.0,0.0,764.8204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081008800,0.0810088,0.0,0.0,112.17016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081116132,0.081116132,0.0,0.0,172.74242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081184337,0.081184337,0.0,407.3875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081199944,0.081199944,0.0,0.0,0.0,0.0,975.48474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081211478,0.081211478,0.0,0.0,0.0,0.0,0.0,274.81073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081261897,0.081261897,0.0,0.0,596.6087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081269964,0.081269964,0.0,0.0,84.16225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081295378,0.081295378,0.0,0.0,584.4366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081313318,0.081313318,0.0,0.0,0.0,0.0,289.4277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081405992,0.081405992,0.0,0.0,346.0832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081420416,0.081420416,0.0,0.0,340.14188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081561596,0.081561596,0.0,0.0,412.30838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081635835,0.081635835,0.0,0.0,95.612816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081640938,0.081640938,0.0,0.0,0.0,0.0,280.4951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081709171,0.081709171,0.0,0.0,0.0,0.0,155.85884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081742352,0.081742352,0.0,0.0,330.24155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081751271,0.081751271,0.0,0.0,0.0,0.0,157.11635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081796830,0.08179683,0.0,742.66235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081797789,0.081797789,0.0,0.0,496.52383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081901856,0.081901856,0.0,391.21228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081925533,0.081925533,0.0,0.0,0.0,0.0,162.19731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081966343,0.081966343,0.0,0.0,112.36696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081979395,0.081979395,0.0,0.0,277.49176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082015720,0.08201572,0.0,0.0,255.8777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082167067,0.082167067,0.0,0.0,588.5466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082173154,0.082173154,0.0,0.0,276.90607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082253364,0.082253364,0.0,0.0,726.49677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082492764,0.082492764,0.0,0.0,510.45642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082535687,0.082535687,649.17975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082594288,0.082594288,0.0,0.0,129.2215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082619703,0.082619703,0.0,358.73956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082634784,0.082634784,0.0,0.0,706.0249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082708268,0.082708268,0.0,0.0,135.59854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082751581,0.082751581,0.0,0.0,99.67828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082759028,0.082759028,0.0,0.0,0.0,0.0,111.93248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082759558,0.082759558,0.0,0.0,117.70461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082764543,0.082764543,0.0,0.0,431.16504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082764543,0.082764543,0.0,0.0,0.0,0.0,227.0366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082766467,0.082766467,0.0,0.0,0.0,0.0,476.90866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082800195,0.082800195,0.0,778.50165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082800862,0.082800862,0.0,0.0,475.66248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082942250,0.08294225,0.0,422.74252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082972889,0.082972889,0.0,0.0,134.86667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083017480,0.08301748,0.0,0.0,279.0047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083019774,0.083019774,1428.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083022158,0.083022158,0.0,0.0,0.0,0.0,633.1916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083022320,0.08302232,0.0,0.0,410.35922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083039174,0.083039174,0.0,0.0,0.0,0.0,485.5715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083056253,0.083056253,732.4582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083069785,0.083069785,0.0,0.0,493.04742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083077783,0.083077783,0.0,0.0,0.0,0.0,94.755486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083083163,0.083083163,181.96642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083092787,0.083092787,0.0,488.563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083197127,0.083197127,0.0,587.95123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083206776,0.083206776,0.0,468.5884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083215919,0.083215919,0.0,0.0,0.0,0.0,516.57825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083220131,0.083220131,0.0,0.0,124.55038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
