datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.343017487,0.343017487,0.0,0.0,0.0,0.0,778.22955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343267062,0.343267062,0.0,621.384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343293616,0.343293616,0.0,0.0,0.0,0.0,0.0,285.68524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343509040,0.34350904,0.0,0.0,0.0,1074.3313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343653131,0.343653131,0.0,0.0,0.0,516.6239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343712230,0.34371223,0.0,130.86632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343761544,0.343761544,0.0,0.0,0.0,0.0,0.0,142.28337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343872304,0.343872304,253.78174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343989903,0.343989903,0.0,461.5771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344183571,0.344183571,0.0,232.22377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344195364,0.344195364,0.0,0.0,0.0,0.0,112.70227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344327832,0.344327832,0.0,0.0,0.0,0.0,541.5042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344454373,0.344454373,0.0,0.0,0.0,0.0,295.99884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344576770,0.34457677,209.72382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344848045,0.344848045,0.0,163.2485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345244847,0.345244847,135.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345629814,0.345629814,787.13586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345723710,0.34572371,0.0,0.0,0.0,0.0,243.83049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345876341,0.345876341,0.0,128.59352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346289425,0.346289425,206.68463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346330251,0.346330251,0.0,98.371155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347171356,0.347171356,0.0,0.0,0.0,0.0,0.0,153.27985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347327695,0.347327695,0.0,0.0,186.72575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349271586,0.349271586,203.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349375340,0.34937534,135.76733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349980559,0.349980559,0.0,0.0,0.0,0.0,0.0,153.61424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350598615,0.350598615,105.847176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350701053,0.350701053,0.0,0.0,0.0,541.9031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350727783,0.350727783,414.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350749773,0.350749773,0.0,0.0,0.0,0.0,0.0,331.72595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350876459,0.350876459,0.0,0.0,0.0,0.0,97.73168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350891510,0.35089151,0.0,565.5491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351260283,0.351260283,517.3767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351690377,0.351690377,95.67451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352013792,0.352013792,0.0,0.0,0.0,89.21313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352166498,0.352166498,115.791725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352396952,0.352396952,0.0,267.39188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352780527,0.352780527,0.0,0.0,83.819275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353162887,0.353162887,0.0,277.74777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353593600,0.3535936,0.0,0.0,0.0,0.0,152.24347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353741496,0.353741496,0.0,0.0,0.0,0.0,0.0,137.6382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354318866,0.354318866,0.0,0.0,0.0,0.0,0.0,134.05319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354403646,0.354403646,218.01805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354453169,0.354453169,0.0,125.58372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354890466,0.354890466,0.0,0.0,0.0,0.0,0.0,215.73508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355571680,0.35557168,0.0,312.70184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355751435,0.355751435,82.27378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356065482,0.356065482,0.0,0.0,462.48706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356066019,0.356066019,0.0,308.34015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356668437,0.356668437,325.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357181395,0.357181395,0.0,0.0,0.0,0.0,87.20195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357683090,0.35768309,0.0,0.0,0.0,495.99698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358230608,0.358230608,0.0,0.0,0.0,0.0,262.57434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358356479,0.358356479,0.0,0.0,0.0,768.3344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358411602,0.358411602,0.0,0.0,0.0,0.0,0.0,379.33527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359442410,0.35944241,0.0,147.04114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359523753,0.359523753,335.96686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359744381,0.359744381,0.0,285.82724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360462505,0.360462505,0.0,208.98788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360498488,0.360498488,0.0,0.0,0.0,0.0,113.01984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361047916,0.361047916,220.28711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362053842,0.362053842,0.0,0.0,0.0,381.18198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362349649,0.362349649,343.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362506934,0.362506934,0.0,0.0,0.0,251.78181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362851087,0.362851087,0.0,644.5629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363219142,0.363219142,0.0,0.0,0.0,0.0,403.0162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366055249,0.366055249,153.03165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366661110,0.36666111,516.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366959106,0.366959106,296.52533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367225097,0.367225097,0.0,204.34981,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367681330,0.36768133,0.0,0.0,0.0,0.0,0.0,362.92398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367712673,0.367712673,0.0,222.84163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367939052,0.367939052,286.22348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368054924,0.368054924,317.99063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368093161,0.368093161,0.0,0.0,0.0,0.0,565.19775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368113323,0.368113323,0.0,0.0,0.0,0.0,0.0,265.91888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368139301,0.368139301,0.0,0.0,0.0,0.0,0.0,108.86774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368244730,0.36824473,228.14291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368701974,0.368701974,276.17917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368922488,0.368922488,312.37885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369041985,0.369041985,0.0,216.98076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369256816,0.369256816,0.0,0.0,169.69191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369370871,0.369370871,0.0,0.0,0.0,0.0,81.71816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369832655,0.369832655,0.0,97.69907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369884845,0.369884845,0.0,0.0,0.0,0.0,270.13095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370448658,0.370448658,0.0,0.0,0.0,0.0,0.0,446.93283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370537403,0.370537403,0.0,0.0,1084.6296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371269370,0.37126937,0.0,195.53947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371408740,0.37140874,347.62778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372018530,0.37201853,0.0,0.0,0.0,0.0,0.0,363.0865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372298868,0.372298868,0.0,0.0,0.0,0.0,0.0,150.49034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372319733,0.372319733,0.0,345.0005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372802186,0.372802186,0.0,0.0,0.0,0.0,288.79337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372952532,0.372952532,0.0,115.354645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372988989,0.372988989,0.0,124.86827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373001213,0.373001213,0.0,0.0,0.0,0.0,0.0,379.71353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373040784,0.373040784,0.0,211.25647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373173589,0.373173589,0.0,457.67523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373310885,0.373310885,0.0,508.06168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373391370,0.37339137,0.0,307.76077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373886105,0.373886105,0.0,148.14816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374123398,0.374123398,0.0,0.0,0.0,96.78432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374163614,0.374163614,0.0,0.0,0.0,0.0,238.53603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374412405,0.374412405,0.0,0.0,0.0,0.0,0.0,104.19139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374463264,0.374463264,0.0,0.0,149.29063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374772780,0.37477278,804.4597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374819036,0.374819036,0.0,0.0,0.0,0.0,712.1641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374842986,0.374842986,0.0,95.704346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375712077,0.375712077,0.0,247.99683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376486982,0.376486982,0.0,224.13599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376862185,0.376862185,106.729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376943829,0.376943829,0.0,0.0,0.0,0.0,0.0,154.47878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377100263,0.377100263,0.0,0.0,0.0,0.0,0.0,342.05038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377147218,0.377147218,492.57208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377197377,0.377197377,0.0,193.71683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377342657,0.377342657,0.0,284.4895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377518650,0.37751865,0.0,0.0,0.0,0.0,301.31085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377631517,0.377631517,0.0,0.0,0.0,855.33716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377633278,0.377633278,0.0,95.18586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377740532,0.377740532,0.0,0.0,0.0,0.0,596.54315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378001761,0.378001761,0.0,198.36307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378395114,0.378395114,357.96484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378637270,0.37863727,0.0,374.8426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378978915,0.378978915,0.0,327.68985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379343404,0.379343404,0.0,0.0,0.0,85.57662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379405016,0.379405016,0.0,174.6992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379405016,0.379405016,0.0,0.0,0.0,0.0,414.40454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379497535,0.379497535,0.0,0.0,0.0,0.0,551.68713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379532674,0.379532674,0.0,0.0,0.0,0.0,177.44432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379974285,0.379974285,0.0,0.0,0.0,0.0,209.66464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380183455,0.380183455,0.0,162.19868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380497741,0.380497741,0.0,0.0,0.0,0.0,933.3849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380802453,0.380802453,0.0,0.0,0.0,0.0,1353.7017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380872553,0.380872553,663.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381310923,0.381310923,0.0,163.63637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381316765,0.381316765,285.93726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381347789,0.381347789,0.0,124.77897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381541386,0.381541386,0.0,0.0,0.0,0.0,647.47296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381621374,0.381621374,101.06802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382046417,0.382046417,0.0,0.0,0.0,0.0,260.97922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382592812,0.382592812,0.0,0.0,0.0,0.0,812.04205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382993581,0.382993581,1124.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383009061,0.383009061,0.0,0.0,0.0,0.0,0.0,137.96794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383235978,0.383235978,0.0,0.0,0.0,0.0,365.42813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383342170,0.38334217,0.0,89.44134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383452221,0.383452221,287.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383505175,0.383505175,0.0,0.0,562.3414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383590864,0.383590864,181.18747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383940826,0.383940826,0.0,221.44781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384042442,0.384042442,0.0,0.0,0.0,0.0,570.58185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384450783,0.384450783,0.0,203.74803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384895378,0.384895378,0.0,0.0,0.0,0.0,306.17465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384980724,0.384980724,0.0,0.0,0.0,0.0,340.99112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385041934,0.385041934,0.0,0.0,0.0,0.0,186.63097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385250670,0.38525067,0.0,165.41882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385466162,0.385466162,0.0,0.0,0.0,92.28926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385911720,0.38591172,0.0,0.0,0.0,0.0,248.98839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386604455,0.386604455,0.0,214.09673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386780409,0.386780409,0.0,0.0,0.0,0.0,331.94458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386912023,0.386912023,453.99954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386990696,0.386990696,483.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387231287,0.387231287,86.119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387418091,0.387418091,0.0,0.0,0.0,0.0,234.38998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387574076,0.387574076,316.61957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387718000,0.387718,0.0,87.84798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387718000,0.387718,0.0,0.0,0.0,0.0,0.0,102.7625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388606918,0.388606918,0.0,0.0,0.0,0.0,0.0,237.87054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388720582,0.388720582,150.85175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388720739,0.388720739,0.0,0.0,0.0,109.08777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388938889,0.388938889,192.74715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389512236,0.389512236,0.0,0.0,0.0,0.0,182.30128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389918038,0.389918038,0.0,0.0,0.0,0.0,343.72403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390278064,0.390278064,0.0,147.71988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390657887,0.390657887,0.0,520.1805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390749436,0.390749436,0.0,0.0,0.0,0.0,234.9181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391075024,0.391075024,201.16711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391255604,0.391255604,0.0,0.0,0.0,0.0,0.0,141.71967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391281271,0.391281271,0.0,0.0,0.0,0.0,0.0,166.59857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391690413,0.391690413,0.0,0.0,0.0,0.0,106.45149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391949311,0.391949311,526.98663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392060892,0.392060892,0.0,0.0,0.0,0.0,0.0,287.4623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392089858,0.392089858,0.0,0.0,0.0,0.0,255.12941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392445543,0.392445543,0.0,0.0,0.0,493.05264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392452543,0.392452543,333.68863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392783981,0.392783981,226.62498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392874981,0.392874981,209.35895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392988718,0.392988718,0.0,190.46753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394192781,0.394192781,258.1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394943831,0.394943831,0.0,253.15947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395466230,0.39546623,0.0,233.47008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395677227,0.395677227,0.0,0.0,0.0,0.0,558.43036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395698510,0.39569851,0.0,0.0,0.0,0.0,239.56317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395750741,0.395750741,0.0,0.0,0.0,324.6044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395891783,0.395891783,0.0,0.0,0.0,0.0,517.5596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396906631,0.396906631,0.0,135.99725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397080794,0.397080794,0.0,328.32437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397318165,0.397318165,0.0,0.0,0.0,0.0,235.07233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397915545,0.397915545,0.0,0.0,0.0,0.0,80.53684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398107355,0.398107355,0.0,0.0,0.0,844.17926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398190353,0.398190353,0.0,0.0,0.0,0.0,564.2575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398232657,0.398232657,0.0,0.0,0.0,195.19359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398350534,0.398350534,103.23108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398400563,0.398400563,0.0,93.676254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399128689,0.399128689,126.76604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399293322,0.399293322,982.84814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399787927,0.399787927,0.0,172.29944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400024079,0.400024079,0.0,0.0,0.0,277.7287,0.0,0.0,0.0,0.0,-1.5707964,0.0
