datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.145160286,0.145160286,0.0,0.0,125.78903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145737485,0.145737485,0.0,0.0,0.0,0.0,604.0141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145880458,0.145880458,0.0,0.0,0.0,0.0,512.0091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145988520,0.14598852,0.0,0.0,85.49362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146090363,0.146090363,0.0,0.0,0.0,0.0,180.71457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146420546,0.146420546,0.0,0.0,570.524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146594143,0.146594143,0.0,0.0,1197.7766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146784770,0.14678477,0.0,0.0,0.0,0.0,0.0,279.33228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146977405,0.146977405,0.0,0.0,0.0,0.0,85.85721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147038666,0.147038666,0.0,0.0,1425.4479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147080600,0.1470806,1274.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147117681,0.147117681,0.0,0.0,443.16107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147121626,0.147121626,0.0,0.0,216.56482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147391645,0.147391645,0.0,0.0,380.65735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147532399,0.147532399,0.0,0.0,0.0,0.0,187.3096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148036620,0.14803662,0.0,0.0,637.10394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148478646,0.148478646,0.0,0.0,0.0,0.0,213.91396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148621885,0.148621885,0.0,0.0,0.0,0.0,166.59615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148621885,0.148621885,0.0,0.0,0.0,774.2983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149147401,0.149147401,0.0,0.0,0.0,0.0,3277.4136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149342567,0.149342567,1226.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149517489,0.149517489,0.0,0.0,0.0,287.4233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149969065,0.149969065,0.0,0.0,0.0,0.0,0.0,200.93265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150083881,0.150083881,1523.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150135248,0.150135248,0.0,0.0,172.43471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150352688,0.150352688,0.0,0.0,521.54846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150391589,0.150391589,0.0,0.0,0.0,0.0,127.498856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150453414,0.150453414,0.0,0.0,0.0,0.0,106.982864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150607555,0.150607555,260.41107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151031805,0.151031805,0.0,0.0,386.24487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151235555,0.151235555,0.0,0.0,590.5127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152136462,0.152136462,0.0,0.0,0.0,0.0,83.86831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152282271,0.152282271,0.0,0.0,88.811844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152399057,0.152399057,0.0,0.0,89.57517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153071395,0.153071395,149.07855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153401904,0.153401904,0.0,0.0,0.0,0.0,437.1027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153444694,0.153444694,0.0,0.0,567.911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154053325,0.154053325,0.0,0.0,0.0,613.00867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154401881,0.154401881,0.0,0.0,0.0,0.0,0.0,1272.6105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154972883,0.154972883,0.0,0.0,307.97617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154972883,0.154972883,0.0,0.0,736.9067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155541663,0.155541663,0.0,0.0,0.0,538.4011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155999638,0.155999638,0.0,0.0,0.0,0.0,318.75638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156094955,0.156094955,0.0,0.0,202.96634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156131979,0.156131979,0.0,0.0,0.0,0.0,247.54758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156131979,0.156131979,209.58456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156748936,0.156748936,0.0,0.0,372.383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156883722,0.156883722,0.0,0.0,0.0,0.0,87.275566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157079944,0.157079944,0.0,0.0,267.8122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157163930,0.15716393,0.0,0.0,123.99351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157245442,0.157245442,0.0,0.0,459.19754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157302755,0.157302755,0.0,196.20024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157710279,0.157710279,111.348625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158082328,0.158082328,0.0,0.0,0.0,0.0,0.0,124.535385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158207100,0.1582071,0.0,0.0,101.14428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158236032,0.158236032,0.0,0.0,953.49866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158260201,0.158260201,0.0,0.0,0.0,0.0,0.0,1274.3232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158372065,0.158372065,0.0,0.0,0.0,0.0,161.45128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158463086,0.158463086,0.0,0.0,0.0,186.42535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158986287,0.158986287,0.0,0.0,0.0,291.4845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159020662,0.159020662,0.0,0.0,99.37693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159220498,0.159220498,0.0,0.0,0.0,465.58395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159566034,0.159566034,0.0,0.0,512.4866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159952919,0.159952919,0.0,0.0,0.0,1117.9696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160176802,0.160176802,0.0,0.0,0.0,0.0,212.51578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160273898,0.160273898,0.0,0.0,1622.486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160277530,0.16027753,0.0,0.0,0.0,0.0,3093.4539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160529486,0.160529486,0.0,0.0,0.0,0.0,1412.0819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160880333,0.160880333,0.0,0.0,124.03204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160907594,0.160907594,0.0,0.0,0.0,0.0,5753.232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161322258,0.161322258,0.0,0.0,0.0,0.0,2652.3628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161381915,0.161381915,0.0,0.0,1030.0306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161499095,0.161499095,0.0,0.0,0.0,0.0,200.39058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161884574,0.161884574,0.0,0.0,0.0,671.5294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162106275,0.162106275,0.0,0.0,0.0,131.33232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162134528,0.162134528,779.79895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162201402,0.162201402,0.0,0.0,2492.7585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162258530,0.16225853,0.0,0.0,169.02063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162557908,0.162557908,0.0,0.0,703.22144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162566252,0.162566252,0.0,0.0,115.76068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162712793,0.162712793,0.0,0.0,887.0505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162741391,0.162741391,0.0,0.0,0.0,855.4579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163855252,0.163855252,0.0,0.0,0.0,0.0,0.0,155.92587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163989031,0.163989031,0.0,0.0,94.76562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164450852,0.164450852,0.0,0.0,93.39465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164747613,0.164747613,0.0,0.0,0.0,0.0,0.0,91.88976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164973338,0.164973338,0.0,0.0,94.5624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164989967,0.164989967,0.0,0.0,3384.3225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165515199,0.165515199,0.0,0.0,0.0,0.0,303.15295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165708613,0.165708613,0.0,0.0,0.0,0.0,167.42645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165803123,0.165803123,0.0,0.0,0.0,0.0,297.14655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166267003,0.166267003,0.0,0.0,0.0,0.0,0.0,501.27567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166605436,0.166605436,0.0,0.0,0.0,123.55629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166732551,0.166732551,0.0,0.0,104.52488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167205793,0.167205793,0.0,0.0,302.1339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167778245,0.167778245,0.0,494.05267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167877237,0.167877237,0.0,0.0,237.81262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167877237,0.167877237,0.0,0.0,0.0,0.0,290.24072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168201962,0.168201962,0.0,0.0,3010.9192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168338426,0.168338426,0.0,0.0,395.10037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168555755,0.168555755,0.0,0.0,1597.7751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169079273,0.169079273,0.0,0.0,144.29874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169400223,0.169400223,0.0,0.0,0.0,0.0,145.61739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169454920,0.16945492,0.0,0.0,0.0,0.0,1820.6873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169469316,0.169469316,0.0,0.0,0.0,172.1886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169477159,0.169477159,527.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169687451,0.169687451,0.0,0.0,2308.7563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169687451,0.169687451,0.0,0.0,0.0,0.0,0.0,1428.2628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169711348,0.169711348,0.0,0.0,0.0,0.0,412.09967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169810830,0.16981083,0.0,0.0,0.0,0.0,234.18411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169824473,0.169824473,0.0,0.0,0.0,0.0,0.0,160.16588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170171171,0.170171171,0.0,0.0,89.22143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170444565,0.170444565,0.0,0.0,0.0,0.0,196.77773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171071333,0.171071333,0.0,0.0,553.3791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171181316,0.171181316,0.0,0.0,0.0,0.0,0.0,1304.9895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171273935,0.171273935,0.0,0.0,0.0,0.0,2095.1284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171410566,0.171410566,0.0,0.0,0.0,0.0,608.7025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171576763,0.171576763,0.0,0.0,0.0,0.0,320.16135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171639729,0.171639729,0.0,0.0,0.0,0.0,210.92674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171789896,0.171789896,0.0,0.0,0.0,190.32628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171914384,0.171914384,0.0,0.0,0.0,0.0,7659.156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171921516,0.171921516,0.0,0.0,0.0,0.0,566.3825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172223684,0.172223684,0.0,0.0,0.0,0.0,217.24,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172438577,0.172438577,0.0,0.0,975.0648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172445650,0.17244565,102.41082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172498808,0.172498808,0.0,0.0,0.0,0.0,104.05765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172617235,0.172617235,0.0,0.0,393.3699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172701654,0.172701654,0.0,0.0,0.0,0.0,475.6252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172701654,0.172701654,0.0,0.0,0.0,270.8596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172843663,0.172843663,0.0,0.0,132.0337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172861489,0.172861489,0.0,0.0,100.48693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172898677,0.172898677,0.0,0.0,8212.985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172971787,0.172971787,0.0,0.0,1409.5048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173106877,0.173106877,0.0,1141.7367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173497208,0.173497208,0.0,0.0,418.7528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173662737,0.173662737,0.0,0.0,5200.7583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174620539,0.174620539,0.0,0.0,128.57013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175020474,0.175020474,0.0,0.0,142.66829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175041451,0.175041451,0.0,0.0,199.86429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175465028,0.175465028,1264.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175465028,0.175465028,0.0,0.0,832.3849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175607074,0.175607074,0.0,0.0,145.64383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176151698,0.176151698,0.0,0.0,0.0,0.0,3155.0354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176229194,0.176229194,0.0,0.0,0.0,0.0,111.45502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176387797,0.176387797,0.0,0.0,734.68506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176419596,0.176419596,0.0,0.0,103.50153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177002715,0.177002715,0.0,0.0,81.03007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177428892,0.177428892,0.0,0.0,136.22473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177498665,0.177498665,0.0,0.0,0.0,0.0,100.183716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178032862,0.178032862,0.0,0.0,0.0,0.0,126.74497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178080366,0.178080366,0.0,0.0,0.0,0.0,0.0,521.14636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178144222,0.178144222,0.0,0.0,0.0,187.34859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178490289,0.178490289,0.0,0.0,0.0,0.0,87.31911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178527489,0.178527489,0.0,0.0,0.0,0.0,362.61392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178553000,0.178553,0.0,0.0,129.30762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178971438,0.178971438,0.0,0.0,518.33344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179194396,0.179194396,0.0,0.0,0.0,0.0,280.23654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179230831,0.179230831,346.80026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179633463,0.179633463,0.0,0.0,0.0,2345.021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180434404,0.180434404,0.0,0.0,0.0,0.0,0.0,113.51878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180503852,0.180503852,0.0,0.0,0.0,0.0,100.387924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180534624,0.180534624,0.0,0.0,9147.405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181079987,0.181079987,0.0,0.0,0.0,0.0,286.56927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181079987,0.181079987,0.0,0.0,0.0,1694.8185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181909939,0.181909939,0.0,0.0,1494.6691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182280080,0.18228008,0.0,0.0,0.0,0.0,769.97754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182770790,0.18277079,0.0,462.18124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182824495,0.182824495,0.0,0.0,0.0,0.0,491.06628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183261205,0.183261205,0.0,297.9491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183608939,0.183608939,0.0,0.0,624.7722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183907577,0.183907577,2094.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184212257,0.184212257,0.0,0.0,527.2793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184581376,0.184581376,0.0,0.0,0.0,0.0,0.0,259.04764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184775489,0.184775489,0.0,0.0,0.0,0.0,344.3468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184811756,0.184811756,0.0,0.0,0.0,0.0,251.58719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184826141,0.184826141,113.435745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185047416,0.185047416,0.0,0.0,0.0,125.19171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185068503,0.185068503,0.0,0.0,0.0,184.46002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185210153,0.185210153,0.0,0.0,106.548836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185498415,0.185498415,0.0,0.0,3864.7896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185589166,0.185589166,0.0,0.0,0.0,0.0,254.61232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185913562,0.185913562,0.0,0.0,0.0,0.0,0.0,7842.119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186243163,0.186243163,322.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186294719,0.186294719,0.0,0.0,1254.5175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186444691,0.186444691,0.0,0.0,0.0,0.0,630.34595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186501836,0.186501836,0.0,0.0,817.16254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186652602,0.186652602,0.0,0.0,99.0908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186841395,0.186841395,0.0,0.0,274.89926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186995821,0.186995821,0.0,0.0,0.0,557.332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186995867,0.186995867,0.0,0.0,0.0,0.0,1470.6301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187031319,0.187031319,0.0,0.0,1704.7809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187274354,0.187274354,0.0,0.0,0.0,0.0,223.89963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187426622,0.187426622,0.0,0.0,206.05286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187561188,0.187561188,0.0,0.0,1138.3721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187789653,0.187789653,0.0,0.0,419.08063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188470780,0.18847078,0.0,0.0,0.0,0.0,208.74855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189248247,0.189248247,0.0,0.0,3299.8298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189468813,0.189468813,0.0,0.0,0.0,0.0,90.618034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189864085,0.189864085,0.0,0.0,192.27766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189995634,0.189995634,0.0,1167.0311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190055000,0.190055,92.11836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190055000,0.190055,0.0,0.0,474.73502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190091575,0.190091575,0.0,0.0,0.0,282.6258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190538666,0.190538666,354.95602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190628281,0.190628281,0.0,0.0,0.0,0.0,631.3192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190644525,0.190644525,0.0,0.0,0.0,0.0,141.5518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190907832,0.190907832,0.0,109.28983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
