datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.331472244,0.331472244,0.0,448.76572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331472244,0.331472244,0.0,0.0,0.0,0.0,0.0,120.29555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331518060,0.33151806,0.0,0.0,852.40137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331599395,0.331599395,0.0,0.0,907.10504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331683615,0.331683615,0.0,0.0,0.0,378.64185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331718396,0.331718396,0.0,0.0,0.0,198.46257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331724583,0.331724583,0.0,0.0,0.0,556.94226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331803418,0.331803418,0.0,0.0,0.0,0.0,0.0,509.86002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331942724,0.331942724,0.0,0.0,277.4097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331947677,0.331947677,0.0,185.25526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332004793,0.332004793,0.0,0.0,131.33115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332012909,0.332012909,0.0,0.0,247.87402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332073606,0.332073606,0.0,0.0,0.0,0.0,0.0,111.65427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332135898,0.332135898,290.29123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332199272,0.332199272,0.0,0.0,0.0,110.32847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332212166,0.332212166,86.03831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332267432,0.332267432,0.0,0.0,0.0,0.0,3944.8762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332351832,0.332351832,0.0,0.0,0.0,1010.68365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332359924,0.332359924,0.0,0.0,0.0,583.40314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332523182,0.332523182,0.0,0.0,0.0,0.0,3663.9617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332523182,0.332523182,0.0,0.0,0.0,0.0,0.0,254.85585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332538206,0.332538206,0.0,0.0,0.0,0.0,384.47696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332538206,0.332538206,0.0,0.0,0.0,0.0,0.0,240.13031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332600161,0.332600161,0.0,0.0,1454.245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332688318,0.332688318,0.0,0.0,559.0185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332711776,0.332711776,0.0,0.0,636.73236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332820158,0.332820158,0.0,0.0,0.0,0.0,2032.2925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332832018,0.332832018,0.0,0.0,193.7368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332832018,0.332832018,0.0,0.0,0.0,0.0,599.7391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333043589,0.333043589,0.0,0.0,0.0,0.0,604.7214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333051166,0.333051166,0.0,104.05379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333090115,0.333090115,0.0,0.0,2171.6584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333095575,0.333095575,518.5031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333095575,0.333095575,0.0,0.0,771.6326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333208060,0.33320806,0.0,0.0,0.0,0.0,580.747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333213902,0.333213902,0.0,0.0,0.0,507.47424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333244482,0.333244482,0.0,0.0,0.0,0.0,0.0,117.834366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333266526,0.333266526,0.0,0.0,0.0,851.5476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333373608,0.333373608,0.0,0.0,0.0,0.0,388.99017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333430237,0.333430237,0.0,0.0,0.0,390.42456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333461789,0.333461789,0.0,0.0,0.0,0.0,0.0,1421.3368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333541929,0.333541929,0.0,0.0,0.0,0.0,0.0,615.75214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333543360,0.33354336,0.0,0.0,0.0,0.0,0.0,176.59724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333543385,0.333543385,0.0,0.0,400.18115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333586721,0.333586721,0.0,0.0,0.0,4638.372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333640385,0.333640385,0.0,0.0,0.0,0.0,0.0,1622.4023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333673358,0.333673358,0.0,0.0,0.0,0.0,448.52063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333675698,0.333675698,0.0,0.0,213.60449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333730212,0.333730212,0.0,0.0,0.0,1683.6512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333747139,0.333747139,0.0,0.0,0.0,0.0,0.0,85.31551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333795648,0.333795648,0.0,0.0,0.0,0.0,0.0,401.90924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333821784,0.333821784,0.0,0.0,0.0,0.0,0.0,550.12585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333821784,0.333821784,0.0,0.0,0.0,0.0,0.0,755.41034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333850604,0.333850604,0.0,0.0,302.27612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333886670,0.33388667,0.0,0.0,0.0,1098.0403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333891684,0.333891684,0.0,0.0,0.0,422.21173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333969283,0.333969283,0.0,0.0,0.0,0.0,103.409454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333979289,0.333979289,1116.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334077787,0.334077787,0.0,0.0,148.29523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334088191,0.334088191,0.0,0.0,168.72902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334096301,0.334096301,0.0,0.0,443.9333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334134547,0.334134547,1443.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334134547,0.334134547,0.0,0.0,3174.2236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334164876,0.334164876,0.0,0.0,0.0,0.0,585.48395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334210033,0.334210033,0.0,0.0,0.0,0.0,0.0,149.53917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334239572,0.334239572,0.0,0.0,0.0,0.0,0.0,479.9692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334247484,0.334247484,180.92728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334262203,0.334262203,0.0,0.0,0.0,0.0,1101.7466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334302568,0.334302568,0.0,0.0,183.08661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334327664,0.334327664,0.0,0.0,948.03125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334350878,0.334350878,0.0,0.0,0.0,0.0,96.11725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334354893,0.334354893,0.0,0.0,0.0,0.0,648.3431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334390700,0.3343907,0.0,0.0,0.0,0.0,360.95758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334434763,0.334434763,0.0,0.0,0.0,0.0,0.0,444.94666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334486987,0.334486987,256.18216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334487488,0.334487488,0.0,0.0,0.0,0.0,714.89154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334590397,0.334590397,0.0,0.0,0.0,236.2625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334595719,0.334595719,0.0,782.4936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334757770,0.33475777,0.0,0.0,0.0,0.0,304.68643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334758646,0.334758646,0.0,0.0,0.0,0.0,0.0,469.65277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334772230,0.33477223,0.0,0.0,0.0,0.0,0.0,439.4327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334901243,0.334901243,0.0,0.0,1634.2853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334934484,0.334934484,0.0,0.0,0.0,0.0,0.0,374.22366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334949936,0.334949936,0.0,0.0,230.81206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334970570,0.33497057,0.0,0.0,557.35986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335027112,0.335027112,139.20483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335028491,0.335028491,0.0,0.0,0.0,0.0,0.0,340.549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335029054,0.335029054,0.0,0.0,0.0,194.68723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335040797,0.335040797,0.0,0.0,0.0,270.68817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335059876,0.335059876,0.0,0.0,0.0,0.0,1455.8533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335157583,0.335157583,0.0,0.0,0.0,0.0,103.11886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335211138,0.335211138,0.0,0.0,91.92253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335213078,0.335213078,0.0,0.0,0.0,0.0,0.0,239.25125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335221118,0.335221118,0.0,0.0,0.0,140.87343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335231735,0.335231735,0.0,0.0,0.0,0.0,2056.4685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335256451,0.335256451,0.0,0.0,0.0,0.0,0.0,333.77048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335259563,0.335259563,0.0,0.0,0.0,396.2204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335299176,0.335299176,0.0,0.0,142.86241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335308717,0.335308717,0.0,175.5463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335324996,0.335324996,0.0,0.0,611.33734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335380723,0.335380723,0.0,0.0,6166.081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335390538,0.335390538,0.0,0.0,0.0,0.0,0.0,1149.9845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335509188,0.335509188,0.0,0.0,0.0,0.0,0.0,1396.3395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335550642,0.335550642,0.0,0.0,0.0,171.53755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335575960,0.33557596,0.0,0.0,0.0,197.98822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335577620,0.33557762,0.0,0.0,0.0,0.0,0.0,311.19067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335610612,0.335610612,0.0,0.0,0.0,0.0,0.0,1003.232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335727915,0.335727915,0.0,0.0,0.0,0.0,3359.2153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335727915,0.335727915,0.0,0.0,515.173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335756230,0.33575623,0.0,0.0,318.08542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335794206,0.335794206,0.0,0.0,0.0,0.0,0.0,3754.5476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335843035,0.335843035,0.0,0.0,672.0157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335881354,0.335881354,0.0,0.0,0.0,0.0,0.0,235.80406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335931095,0.335931095,948.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335932582,0.335932582,91.5717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335933670,0.33593367,0.0,0.0,0.0,0.0,0.0,360.27664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336067863,0.336067863,0.0,0.0,0.0,0.0,0.0,576.55273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336076511,0.336076511,0.0,0.0,0.0,0.0,225.53665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336079822,0.336079822,0.0,0.0,0.0,645.1961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336169914,0.336169914,0.0,0.0,0.0,3408.5615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336258160,0.33625816,0.0,0.0,99.19099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336284985,0.336284985,0.0,0.0,0.0,0.0,127.89756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336313538,0.336313538,0.0,0.0,0.0,599.7485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336346405,0.336346405,0.0,0.0,0.0,0.0,326.0112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336416907,0.336416907,0.0,0.0,544.4738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336454992,0.336454992,0.0,0.0,0.0,0.0,0.0,896.7199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336457920,0.33645792,0.0,0.0,0.0,237.79266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336465037,0.336465037,0.0,0.0,0.0,0.0,862.2834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336469851,0.336469851,0.0,0.0,90.43263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336504110,0.33650411,0.0,691.1429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336511264,0.336511264,0.0,420.86884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336511264,0.336511264,0.0,0.0,0.0,0.0,327.42728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336566694,0.336566694,0.0,0.0,709.97754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336632559,0.336632559,0.0,0.0,0.0,0.0,4755.015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336700194,0.336700194,0.0,435.90192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336745240,0.33674524,0.0,157.43457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336768369,0.336768369,0.0,0.0,4294.5645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336792370,0.33679237,0.0,0.0,0.0,186.61832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336820932,0.336820932,200.82135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336832989,0.336832989,0.0,0.0,418.96875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336838507,0.336838507,0.0,0.0,229.94476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336865502,0.336865502,0.0,0.0,436.88022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336893810,0.33689381,0.0,0.0,0.0,0.0,975.6058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336924219,0.336924219,0.0,0.0,0.0,340.90622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336956803,0.336956803,0.0,0.0,218.59894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336959836,0.336959836,0.0,0.0,0.0,0.0,0.0,1211.8889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336961715,0.336961715,0.0,0.0,0.0,201.03427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337011515,0.337011515,0.0,0.0,0.0,2135.7898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337056095,0.337056095,0.0,0.0,149.09105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337066982,0.337066982,0.0,0.0,0.0,0.0,0.0,131.18173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337101398,0.337101398,0.0,0.0,339.8511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337104911,0.337104911,0.0,0.0,611.699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337187202,0.337187202,0.0,527.23206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337249518,0.337249518,0.0,0.0,0.0,246.26001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337255813,0.337255813,0.0,0.0,0.0,0.0,195.27739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337283720,0.33728372,0.0,0.0,0.0,485.70047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337309372,0.337309372,0.0,0.0,494.32236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337367853,0.337367853,0.0,0.0,0.0,0.0,0.0,737.1432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337389442,0.337389442,0.0,0.0,0.0,0.0,0.0,703.52545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337398464,0.337398464,0.0,0.0,0.0,0.0,506.00012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337500641,0.337500641,0.0,626.4831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337500641,0.337500641,0.0,0.0,0.0,0.0,169.44461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337581777,0.337581777,0.0,0.0,0.0,0.0,0.0,2264.324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337592436,0.337592436,0.0,0.0,0.0,0.0,807.1693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337602170,0.33760217,0.0,0.0,0.0,0.0,620.067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337660321,0.337660321,0.0,0.0,0.0,774.25055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337660321,0.337660321,0.0,0.0,0.0,0.0,0.0,195.43593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337733041,0.337733041,0.0,0.0,147.02063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337742658,0.337742658,0.0,0.0,0.0,0.0,181.33778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337839960,0.33783996,0.0,0.0,0.0,0.0,194.00722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337840991,0.337840991,0.0,0.0,0.0,0.0,0.0,533.30914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337852582,0.337852582,0.0,0.0,0.0,0.0,0.0,775.0511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337855521,0.337855521,0.0,0.0,0.0,625.4141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338040921,0.338040921,0.0,0.0,0.0,242.17229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338041994,0.338041994,0.0,0.0,4477.4604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338058726,0.338058726,0.0,899.75037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338058726,0.338058726,0.0,0.0,0.0,0.0,0.0,1097.8541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338061810,0.33806181,0.0,0.0,0.0,0.0,212.79207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338133118,0.338133118,0.0,0.0,0.0,3425.4612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338259213,0.338259213,0.0,0.0,0.0,0.0,402.0598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338265753,0.338265753,0.0,0.0,0.0,0.0,258.01343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338282603,0.338282603,0.0,0.0,519.06714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338314004,0.338314004,0.0,0.0,0.0,216.74066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338332611,0.338332611,0.0,0.0,0.0,0.0,0.0,624.00055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338335360,0.33833536,0.0,0.0,384.5727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338341447,0.338341447,0.0,0.0,0.0,0.0,0.0,672.7624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338463538,0.338463538,166.10693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338542780,0.33854278,0.0,0.0,0.0,628.8856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338544156,0.338544156,368.11905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338686319,0.338686319,0.0,0.0,0.0,0.0,2463.8628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338698707,0.338698707,0.0,0.0,0.0,0.0,0.0,1407.0933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338759373,0.338759373,0.0,0.0,0.0,0.0,204.2483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338764522,0.338764522,0.0,0.0,0.0,0.0,1636.65,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338779069,0.338779069,0.0,0.0,0.0,0.0,143.89468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338781756,0.338781756,0.0,0.0,0.0,0.0,0.0,974.175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338787451,0.338787451,0.0,0.0,0.0,1234.0558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338804744,0.338804744,0.0,0.0,0.0,0.0,0.0,94.326645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338830573,0.338830573,0.0,0.0,2376.4993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338894320,0.33889432,0.0,0.0,1113.3018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338905706,0.338905706,0.0,0.0,0.0,0.0,0.0,442.7036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338933675,0.338933675,0.0,84.0992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338933675,0.338933675,0.0,0.0,0.0,866.006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338936864,0.338936864,0.0,0.0,0.0,596.7363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338947920,0.33894792,0.0,0.0,1233.2211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338988727,0.338988727,0.0,0.0,0.0,0.0,277.1291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339002485,0.339002485,0.0,0.0,0.0,0.0,0.0,462.9611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339012330,0.33901233,0.0,0.0,0.0,906.5626,0.0,0.0,0.0,0.0,-1.5707964,0.0
