datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.292974104,0.292974104,0.0,0.0,0.0,0.0,0.0,159.17401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293008951,0.293008951,0.0,0.0,0.0,638.23346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293089955,0.293089955,0.0,0.0,223.1629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293153304,0.293153304,0.0,0.0,172.01204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293262953,0.293262953,0.0,0.0,109.07665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293265114,0.293265114,0.0,0.0,82.33814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293332917,0.293332917,0.0,0.0,705.9587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293348451,0.293348451,0.0,0.0,0.0,0.0,358.3091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293487370,0.29348737,0.0,0.0,0.0,0.0,0.0,485.62103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293807945,0.293807945,0.0,0.0,196.34602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293920243,0.293920243,0.0,0.0,0.0,438.44693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294013220,0.29401322,0.0,0.0,722.4457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294076734,0.294076734,0.0,0.0,0.0,1045.6339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294089514,0.294089514,0.0,0.0,253.35533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294129108,0.294129108,0.0,0.0,0.0,202.03737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294131699,0.294131699,0.0,0.0,0.0,269.34973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294133581,0.294133581,0.0,0.0,1793.9114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294166707,0.294166707,0.0,298.54285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294222501,0.294222501,0.0,0.0,458.06934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294353355,0.294353355,1206.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294492406,0.294492406,0.0,0.0,127.934784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294517744,0.294517744,0.0,0.0,508.16675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294524276,0.294524276,0.0,0.0,125.35201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294546342,0.294546342,0.0,0.0,140.92485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294576050,0.29457605,0.0,263.76477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294640353,0.294640353,221.85602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294772788,0.294772788,0.0,0.0,101.19959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294779466,0.294779466,0.0,366.68927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294784663,0.294784663,0.0,0.0,0.0,82.95183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294821848,0.294821848,0.0,0.0,847.918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294831088,0.294831088,0.0,0.0,97.07307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294831433,0.294831433,0.0,0.0,0.0,115.71193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294838923,0.294838923,0.0,263.272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294890792,0.294890792,124.018456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294959438,0.294959438,0.0,0.0,217.17601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295017194,0.295017194,0.0,0.0,110.17735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295058339,0.295058339,0.0,115.372795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295290364,0.295290364,0.0,0.0,520.7214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295309403,0.295309403,0.0,0.0,172.05873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295334448,0.295334448,0.0,0.0,228.7168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295419870,0.29541987,0.0,0.0,232.20639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295708073,0.295708073,0.0,0.0,899.06287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295786110,0.29578611,0.0,0.0,501.88113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295837816,0.295837816,337.85318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296308508,0.296308508,0.0,0.0,146.36525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296443273,0.296443273,0.0,0.0,574.4728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296463512,0.296463512,0.0,0.0,1143.4879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296523525,0.296523525,0.0,0.0,615.3936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296554707,0.296554707,0.0,0.0,0.0,0.0,240.40158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296654074,0.296654074,0.0,0.0,166.31714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296884366,0.296884366,126.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297080310,0.29708031,0.0,0.0,0.0,0.0,842.8661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297161101,0.297161101,0.0,0.0,254.75304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297218831,0.297218831,0.0,0.0,84.50566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297245193,0.297245193,726.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297252657,0.297252657,0.0,0.0,113.549034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297369097,0.297369097,86.57142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297457331,0.297457331,0.0,0.0,0.0,204.72685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297553635,0.297553635,0.0,163.5824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297629291,0.297629291,0.0,0.0,1061.1141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297751614,0.297751614,0.0,0.0,0.0,0.0,1143.0011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297772420,0.29777242,410.71613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297811691,0.297811691,0.0,0.0,91.74028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297816302,0.297816302,0.0,0.0,0.0,0.0,153.20825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297984780,0.29798478,229.14537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298003309,0.298003309,0.0,0.0,180.18542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298033242,0.298033242,0.0,0.0,0.0,1110.5391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298046052,0.298046052,0.0,0.0,0.0,0.0,110.357475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298062716,0.298062716,0.0,0.0,620.2737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298134414,0.298134414,0.0,0.0,0.0,0.0,0.0,721.45166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298231451,0.298231451,0.0,0.0,0.0,646.39526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298295571,0.298295571,119.90468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298295571,0.298295571,0.0,0.0,3443.7065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298313341,0.298313341,0.0,0.0,470.30966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298319742,0.298319742,0.0,0.0,516.02893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298412815,0.298412815,0.0,0.0,81.340485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298582293,0.298582293,0.0,0.0,0.0,0.0,80.49616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298725139,0.298725139,0.0,321.1175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298730721,0.298730721,0.0,0.0,1487.9248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298798238,0.298798238,0.0,0.0,0.0,0.0,0.0,289.5503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298837538,0.298837538,186.14653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298954240,0.29895424,0.0,160.64539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299042738,0.299042738,0.0,0.0,2270.808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299172065,0.299172065,0.0,0.0,351.08994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299372606,0.299372606,0.0,0.0,0.0,0.0,0.0,133.27638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299697351,0.299697351,0.0,0.0,298.48123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299753731,0.299753731,0.0,0.0,223.52666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299753731,0.299753731,0.0,0.0,0.0,0.0,378.26096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299755141,0.299755141,0.0,0.0,274.08014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299763480,0.29976348,0.0,0.0,748.049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299867800,0.2998678,0.0,0.0,621.6755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299972693,0.299972693,276.32764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299992386,0.299992386,0.0,0.0,200.55522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300017829,0.300017829,0.0,0.0,364.59875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300202947,0.300202947,95.15608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300279355,0.300279355,0.0,0.0,1245.3009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300388302,0.300388302,252.59956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300421155,0.300421155,0.0,0.0,786.52856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300443450,0.30044345,0.0,0.0,0.0,0.0,0.0,256.95517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300579119,0.300579119,0.0,0.0,157.64424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300874215,0.300874215,0.0,0.0,171.88206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301131622,0.301131622,0.0,0.0,1300.1282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301135021,0.301135021,0.0,0.0,91.10309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301239054,0.301239054,0.0,0.0,242.46092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301413826,0.301413826,0.0,0.0,92.4575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301505915,0.301505915,0.0,0.0,264.33966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301559114,0.301559114,0.0,0.0,1281.8169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301571864,0.301571864,0.0,0.0,92.28615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301706006,0.301706006,0.0,0.0,0.0,203.19597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301751389,0.301751389,0.0,0.0,0.0,0.0,0.0,124.87446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301937612,0.301937612,0.0,0.0,198.33023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301986415,0.301986415,482.26147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301986415,0.301986415,0.0,0.0,117.97075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302014214,0.302014214,511.36362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302093014,0.302093014,0.0,0.0,0.0,0.0,0.0,98.79866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302095198,0.302095198,0.0,0.0,0.0,125.33798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302406474,0.302406474,295.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302522069,0.302522069,0.0,0.0,103.51714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302611799,0.302611799,0.0,0.0,0.0,0.0,0.0,100.85623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302852097,0.302852097,0.0,0.0,329.65726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302939252,0.302939252,0.0,0.0,792.57214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303026072,0.303026072,0.0,221.53876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303129252,0.303129252,0.0,0.0,0.0,0.0,0.0,81.47411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303329303,0.303329303,0.0,0.0,0.0,0.0,143.0254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303616780,0.30361678,0.0,0.0,454.30167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303650593,0.303650593,0.0,0.0,717.22076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303979382,0.303979382,0.0,0.0,190.89578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304062222,0.304062222,0.0,0.0,176.27182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304115333,0.304115333,0.0,0.0,0.0,0.0,367.0233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304145316,0.304145316,0.0,0.0,440.82675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304168947,0.304168947,0.0,216.90503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304181537,0.304181537,540.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304241015,0.304241015,0.0,0.0,212.39676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304260949,0.304260949,0.0,0.0,704.0044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304312637,0.304312637,0.0,0.0,0.0,0.0,0.0,2044.076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304351673,0.304351673,0.0,0.0,124.363434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304469090,0.30446909,0.0,0.0,0.0,0.0,0.0,343.433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304478444,0.304478444,0.0,0.0,680.3427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304507053,0.304507053,0.0,106.66655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304530318,0.304530318,183.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304557471,0.304557471,0.0,0.0,177.026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304653267,0.304653267,0.0,0.0,125.46846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304728060,0.30472806,135.59944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304832628,0.304832628,0.0,0.0,129.77982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304919164,0.304919164,0.0,0.0,338.09134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304978741,0.304978741,0.0,0.0,0.0,0.0,186.80293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305014206,0.305014206,0.0,0.0,0.0,372.52884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305092437,0.305092437,0.0,0.0,0.0,0.0,127.92647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305171758,0.305171758,0.0,0.0,658.00305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305257627,0.305257627,0.0,0.0,109.95579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305398653,0.305398653,0.0,0.0,192.4978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305616393,0.305616393,109.52274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305653884,0.305653884,0.0,0.0,0.0,0.0,0.0,1693.6027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305665928,0.305665928,0.0,0.0,100.34604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305770294,0.305770294,0.0,0.0,0.0,0.0,243.48169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305866377,0.305866377,0.0,430.83896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306088893,0.306088893,308.50726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306240574,0.306240574,0.0,0.0,365.09314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306301644,0.306301644,0.0,0.0,0.0,0.0,148.74919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306376609,0.306376609,0.0,0.0,81.342705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306650202,0.306650202,0.0,0.0,322.03937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306660080,0.30666008,343.53275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306880013,0.306880013,0.0,0.0,167.7565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306882993,0.306882993,0.0,0.0,87.39257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307037162,0.307037162,0.0,0.0,0.0,0.0,1445.2344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307059586,0.307059586,0.0,0.0,0.0,0.0,1099.8008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307141148,0.307141148,0.0,0.0,335.97287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307159329,0.307159329,0.0,0.0,356.40054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307161139,0.307161139,0.0,0.0,487.4621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307323739,0.307323739,0.0,0.0,448.149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307336509,0.307336509,0.0,0.0,0.0,208.30637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307480095,0.307480095,0.0,0.0,0.0,558.6507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307660014,0.307660014,0.0,0.0,422.69168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307667666,0.307667666,0.0,0.0,636.4411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307832069,0.307832069,0.0,0.0,0.0,0.0,0.0,122.48491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307892426,0.307892426,0.0,0.0,237.66763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308065232,0.308065232,0.0,0.0,123.97469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308509199,0.308509199,0.0,0.0,181.85909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308666340,0.30866634,0.0,0.0,259.7268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308716736,0.308716736,0.0,0.0,0.0,0.0,1517.8096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308856209,0.308856209,0.0,0.0,0.0,921.6066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308936341,0.308936341,0.0,0.0,0.0,0.0,324.58417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309461861,0.309461861,0.0,0.0,529.87646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309491263,0.309491263,0.0,0.0,346.68002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309592985,0.309592985,0.0,0.0,281.63513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309612343,0.309612343,263.33783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309762755,0.309762755,0.0,90.53857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309774745,0.309774745,0.0,0.0,356.33868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309780228,0.309780228,0.0,0.0,116.416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309809378,0.309809378,0.0,0.0,99.8516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309835183,0.309835183,0.0,0.0,589.525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309930278,0.309930278,0.0,0.0,103.95774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309945018,0.309945018,417.20468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310155367,0.310155367,0.0,0.0,160.92336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310447401,0.310447401,0.0,0.0,0.0,0.0,541.5674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310488415,0.310488415,646.7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310530740,0.31053074,0.0,0.0,310.95978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310539544,0.310539544,0.0,164.61237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310600288,0.310600288,0.0,0.0,418.63843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310605180,0.31060518,0.0,0.0,367.38785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310612441,0.310612441,0.0,0.0,2257.8179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310612441,0.310612441,0.0,0.0,0.0,284.39117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310698899,0.310698899,0.0,0.0,411.66013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310729834,0.310729834,0.0,0.0,345.60132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310940007,0.310940007,0.0,0.0,398.7196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311128426,0.311128426,0.0,0.0,316.25436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311180050,0.31118005,0.0,0.0,194.11409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
