datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.099474275,0.099474275,0.0,183.38261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099549633,0.099549633,0.0,0.0,0.0,670.3251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099574082,0.099574082,0.0,0.0,0.0,150.84181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099680766,0.099680766,0.0,0.0,0.0,3904.269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099840827,0.099840827,0.0,0.0,0.0,0.0,0.0,4097.4814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099857300,0.0998573,0.0,0.0,0.0,0.0,0.0,166.9906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099926282,0.099926282,137.6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099938296,0.099938296,0.0,0.0,0.0,196.62994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100351555,0.100351555,0.0,0.0,0.0,0.0,327.86795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100452006,0.100452006,0.0,0.0,0.0,0.0,3858.6707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100498034,0.100498034,0.0,0.0,0.0,0.0,0.0,565.50305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100543079,0.100543079,90.272736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100550681,0.100550681,0.0,0.0,0.0,814.3982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100707966,0.100707966,0.0,0.0,0.0,168.54385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100842129,0.100842129,0.0,0.0,0.0,388.22104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101066769,0.101066769,0.0,0.0,0.0,159.83844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101080944,0.101080944,0.0,0.0,0.0,987.0193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101197984,0.101197984,0.0,0.0,0.0,0.0,0.0,95.603165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101460473,0.101460473,0.0,0.0,0.0,82.06929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101520034,0.101520034,0.0,0.0,0.0,376.77475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101563990,0.10156399,0.0,0.0,0.0,447.3512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101585152,0.101585152,0.0,103.60317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101878936,0.101878936,0.0,0.0,0.0,0.0,0.0,608.5974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102009268,0.102009268,0.0,0.0,5932.8604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102366748,0.102366748,0.0,0.0,0.0,0.0,0.0,168.25954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102417637,0.102417637,0.0,111.105225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102421960,0.10242196,0.0,0.0,0.0,240.41635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102440395,0.102440395,0.0,0.0,0.0,0.0,0.0,217.13705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102501677,0.102501677,0.0,0.0,0.0,1006.0821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102730874,0.102730874,0.0,0.0,0.0,715.40857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102730874,0.102730874,0.0,0.0,0.0,0.0,0.0,248.18364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102811794,0.102811794,0.0,0.0,0.0,132.89833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103007373,0.103007373,0.0,0.0,0.0,125.41722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103030806,0.103030806,0.0,0.0,0.0,148.2612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103210615,0.103210615,0.0,2658.8784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103210615,0.103210615,0.0,0.0,0.0,0.0,196.5384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103222497,0.103222497,0.0,0.0,0.0,100.79317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103342414,0.103342414,0.0,0.0,0.0,367.7264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103519758,0.103519758,0.0,0.0,0.0,145.90898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103650415,0.103650415,0.0,0.0,0.0,175.1868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103782090,0.10378209,0.0,0.0,0.0,0.0,0.0,4175.734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104082962,0.104082962,0.0,0.0,0.0,0.0,190.51746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104150086,0.104150086,0.0,0.0,0.0,1155.3186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104318771,0.104318771,0.0,0.0,0.0,876.3892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104330788,0.104330788,0.0,0.0,0.0,0.0,0.0,285.5519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104499081,0.104499081,0.0,0.0,0.0,501.71075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104593033,0.104593033,0.0,0.0,0.0,0.0,1283.8267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104701655,0.104701655,0.0,0.0,0.0,480.28906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104885372,0.104885372,0.0,0.0,0.0,0.0,0.0,390.81186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105084553,0.105084553,0.0,0.0,0.0,169.60403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105198118,0.105198118,0.0,0.0,0.0,94.212685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105350469,0.105350469,0.0,0.0,0.0,0.0,0.0,641.6909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105399681,0.105399681,0.0,0.0,0.0,0.0,0.0,412.5164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105400205,0.105400205,0.0,0.0,0.0,0.0,0.0,107.36311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105413531,0.105413531,0.0,428.34048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105462270,0.10546227,0.0,0.0,0.0,245.95323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105829083,0.105829083,0.0,0.0,0.0,636.2497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105989730,0.10598973,0.0,0.0,0.0,163.42172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106130903,0.106130903,0.0,0.0,0.0,137.44516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106247865,0.106247865,0.0,0.0,0.0,533.8154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106456452,0.106456452,0.0,0.0,0.0,0.0,0.0,2452.5522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106588585,0.106588585,0.0,0.0,0.0,799.79596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106628438,0.106628438,0.0,221.0591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106631684,0.106631684,0.0,240.86183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106713262,0.106713262,0.0,0.0,0.0,0.0,0.0,247.58174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106721090,0.10672109,0.0,394.1644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106721090,0.10672109,0.0,0.0,0.0,2299.059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107103715,0.107103715,0.0,88.340775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107265538,0.107265538,230.66586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107338490,0.10733849,0.0,0.0,0.0,0.0,0.0,828.4199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107459922,0.107459922,0.0,495.8341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107489293,0.107489293,0.0,0.0,0.0,207.18137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107496602,0.107496602,0.0,0.0,0.0,6191.1836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107647251,0.107647251,0.0,0.0,0.0,265.4776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107839562,0.107839562,0.0,0.0,0.0,450.333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107961421,0.107961421,0.0,0.0,0.0,160.10466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108076236,0.108076236,0.0,0.0,0.0,245.90297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108140180,0.10814018,0.0,0.0,0.0,86.65363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108215451,0.108215451,113.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108285375,0.108285375,0.0,0.0,0.0,201.35791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108369290,0.10836929,0.0,0.0,0.0,403.6894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108656716,0.108656716,0.0,140.6847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108876350,0.10887635,0.0,0.0,0.0,1155.355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108921344,0.108921344,0.0,95.05983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108921344,0.108921344,0.0,0.0,0.0,0.0,323.96808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108942007,0.108942007,0.0,0.0,0.0,221.27611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109017499,0.109017499,0.0,0.0,0.0,655.03186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109093348,0.109093348,0.0,0.0,0.0,0.0,0.0,2430.6772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109216570,0.10921657,0.0,0.0,0.0,585.3081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109252527,0.109252527,0.0,0.0,0.0,0.0,0.0,376.10464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110065650,0.11006565,0.0,0.0,0.0,0.0,400.04816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110065650,0.11006565,0.0,0.0,0.0,4079.1802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110096150,0.11009615,0.0,0.0,0.0,0.0,0.0,99.62441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110263567,0.110263567,0.0,0.0,221.04501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110263567,0.110263567,0.0,0.0,0.0,0.0,764.0454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110266577,0.110266577,0.0,0.0,0.0,523.9435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110482458,0.110482458,0.0,0.0,0.0,0.0,0.0,189.58714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110659743,0.110659743,0.0,0.0,0.0,435.68384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110828714,0.110828714,1923.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111071289,0.111071289,0.0,0.0,0.0,0.0,0.0,156.4342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111113528,0.111113528,0.0,0.0,499.1655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111173752,0.111173752,0.0,0.0,0.0,288.57935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111178516,0.111178516,0.0,0.0,0.0,639.4001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111251765,0.111251765,0.0,0.0,0.0,619.3809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111264738,0.111264738,0.0,0.0,0.0,102.45146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111415694,0.111415694,0.0,0.0,0.0,0.0,0.0,443.364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111446643,0.111446643,0.0,2060.4578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111506842,0.111506842,0.0,0.0,0.0,137.31493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111703624,0.111703624,0.0,84.996796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111713644,0.111713644,0.0,0.0,0.0,0.0,7351.4644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111742803,0.111742803,0.0,0.0,0.0,131.34431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111784725,0.111784725,0.0,0.0,0.0,149.26909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111795021,0.111795021,0.0,0.0,0.0,647.3415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111868798,0.111868798,0.0,0.0,0.0,108.17757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111894819,0.111894819,0.0,0.0,0.0,504.08408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111908574,0.111908574,0.0,0.0,0.0,0.0,1813.3384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111983886,0.111983886,0.0,0.0,143.75888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112057619,0.112057619,0.0,0.0,0.0,603.594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112107545,0.112107545,0.0,0.0,2269.3738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112186989,0.112186989,0.0,0.0,0.0,0.0,0.0,276.439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112312930,0.11231293,0.0,0.0,0.0,308.20126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112660512,0.112660512,0.0,0.0,0.0,142.79579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112745992,0.112745992,0.0,0.0,0.0,0.0,5240.099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112833668,0.112833668,0.0,0.0,0.0,93.256195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112866089,0.112866089,0.0,0.0,0.0,0.0,0.0,184.69293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113457118,0.113457118,0.0,944.6582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113600111,0.113600111,0.0,0.0,0.0,0.0,216.9663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113778922,0.113778922,0.0,0.0,0.0,224.76132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114004855,0.114004855,0.0,0.0,0.0,826.689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114425862,0.114425862,0.0,0.0,0.0,2642.1448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114453489,0.114453489,0.0,120.16434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114453489,0.114453489,726.84674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114488903,0.114488903,0.0,0.0,0.0,269.41937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114603173,0.114603173,0.0,0.0,0.0,121.14351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114756762,0.114756762,0.0,0.0,0.0,0.0,0.0,183.65477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114837593,0.114837593,0.0,0.0,0.0,625.26996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114885284,0.114885284,0.0,316.2085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114885284,0.114885284,0.0,0.0,0.0,8574.203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115208553,0.115208553,0.0,0.0,0.0,0.0,0.0,475.2138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115339831,0.115339831,0.0,0.0,0.0,0.0,0.0,305.15186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115391805,0.115391805,0.0,0.0,0.0,316.7563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115560305,0.115560305,0.0,0.0,0.0,99.89962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115593948,0.115593948,0.0,0.0,0.0,287.20947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115612248,0.115612248,0.0,0.0,0.0,0.0,0.0,252.45242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115708594,0.115708594,0.0,0.0,0.0,757.6322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115820418,0.115820418,0.0,0.0,0.0,394.94955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115838824,0.115838824,0.0,0.0,0.0,137.7714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115839290,0.11583929,0.0,0.0,0.0,81.445206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116088994,0.116088994,0.0,0.0,182.4725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116169798,0.116169798,0.0,0.0,0.0,0.0,1210.203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116179207,0.116179207,0.0,0.0,0.0,233.43507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116293438,0.116293438,0.0,0.0,0.0,1088.6646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116534905,0.116534905,0.0,0.0,0.0,1043.7661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116764551,0.116764551,0.0,0.0,3608.9,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116865733,0.116865733,0.0,0.0,120.109795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116988995,0.116988995,0.0,0.0,0.0,108.27448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117111733,0.117111733,0.0,0.0,0.0,4575.9897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117552286,0.117552286,0.0,0.0,0.0,103.26666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117668515,0.117668515,0.0,338.1342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117756601,0.117756601,0.0,0.0,0.0,349.97025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117766477,0.117766477,0.0,0.0,0.0,0.0,0.0,2749.0398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117818337,0.117818337,0.0,0.0,0.0,245.95653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118228370,0.11822837,0.0,0.0,0.0,677.9127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118252401,0.118252401,0.0,144.12033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118284174,0.118284174,0.0,0.0,0.0,167.56644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118408221,0.118408221,0.0,0.0,0.0,195.74438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118592760,0.11859276,0.0,0.0,0.0,0.0,155.80894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118695329,0.118695329,0.0,0.0,0.0,83.71223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118857489,0.118857489,0.0,0.0,0.0,125.14415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118911549,0.118911549,0.0,241.1742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119099542,0.119099542,0.0,0.0,0.0,0.0,0.0,137.20413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119369491,0.119369491,0.0,0.0,0.0,315.25806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119423303,0.119423303,0.0,0.0,0.0,0.0,0.0,355.96692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119447977,0.119447977,0.0,0.0,0.0,102.03584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119517446,0.119517446,0.0,0.0,0.0,347.5652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119687795,0.119687795,0.0,0.0,0.0,82.02253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119976986,0.119976986,0.0,0.0,0.0,0.0,0.0,448.17856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120039457,0.120039457,0.0,0.0,0.0,248.31813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120362499,0.120362499,0.0,0.0,0.0,0.0,0.0,94.03084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120435223,0.120435223,0.0,0.0,0.0,0.0,0.0,128.15427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120717351,0.120717351,0.0,0.0,0.0,0.0,945.91016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120841921,0.120841921,0.0,0.0,0.0,82.87281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121050299,0.121050299,0.0,0.0,0.0,214.89516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121501756,0.121501756,94.807014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121588232,0.121588232,0.0,0.0,0.0,2036.25,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121597564,0.121597564,0.0,0.0,0.0,0.0,0.0,184.3549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121732780,0.12173278,0.0,0.0,0.0,286.3799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121818484,0.121818484,0.0,0.0,0.0,0.0,2190.9583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121874939,0.121874939,0.0,0.0,520.0136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121931351,0.121931351,1203.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122309763,0.122309763,0.0,0.0,0.0,207.85182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122418069,0.122418069,0.0,0.0,0.0,2003.322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122434861,0.122434861,0.0,0.0,0.0,437.35904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122469732,0.122469732,0.0,0.0,0.0,137.42892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122481129,0.122481129,0.0,0.0,314.01196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122497181,0.122497181,0.0,0.0,152.13177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122589190,0.12258919,0.0,0.0,0.0,0.0,236.04062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122896844,0.122896844,0.0,0.0,0.0,91.99403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123149742,0.123149742,0.0,0.0,0.0,101.65962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123168747,0.123168747,0.0,0.0,0.0,81.94335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123370198,0.123370198,243.60973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123595526,0.123595526,0.0,140.54996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123760169,0.123760169,0.0,0.0,0.0,95.840866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123852733,0.123852733,0.0,0.0,0.0,244.43454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124021645,0.124021645,0.0,0.0,0.0,2032.4707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124040401,0.124040401,0.0,0.0,0.0,1228.0588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124199766,0.124199766,0.0,0.0,0.0,0.0,0.0,421.44724,0.0,0.0,-1.5707964,0.0
