datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.147625093,0.147625093,0.0,0.0,467.14902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147677891,0.147677891,0.0,0.0,0.0,584.24664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147699937,0.147699937,0.0,0.0,0.0,296.33746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147810948,0.147810948,0.0,0.0,0.0,0.0,0.0,782.2672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147858528,0.147858528,90.88237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147928984,0.147928984,0.0,0.0,0.0,211.7709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147978733,0.147978733,0.0,218.7189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148017776,0.148017776,0.0,0.0,0.0,0.0,0.0,183.78026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148078230,0.14807823,0.0,832.24945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148090759,0.148090759,0.0,0.0,245.62622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148243111,0.148243111,0.0,0.0,0.0,139.8788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148447813,0.148447813,0.0,0.0,0.0,1105.0648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148505773,0.148505773,0.0,0.0,332.90253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148523971,0.148523971,0.0,0.0,264.1206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148585469,0.148585469,0.0,0.0,0.0,0.0,291.36606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148588364,0.148588364,0.0,0.0,0.0,133.33385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148630076,0.148630076,0.0,0.0,0.0,0.0,0.0,88.738014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148653687,0.148653687,0.0,537.91595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148653687,0.148653687,0.0,0.0,0.0,98.024376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148696913,0.148696913,211.94278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148828761,0.148828761,0.0,0.0,0.0,89.36855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148854829,0.148854829,0.0,0.0,0.0,0.0,264.14523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148982870,0.14898287,0.0,0.0,0.0,334.8317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149012693,0.149012693,0.0,0.0,0.0,0.0,0.0,110.243195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149054757,0.149054757,0.0,0.0,0.0,124.90598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149058399,0.149058399,0.0,0.0,0.0,254.11679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149076785,0.149076785,0.0,0.0,0.0,0.0,619.79803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149139896,0.149139896,0.0,150.10515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149204845,0.149204845,0.0,0.0,96.440254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149271264,0.149271264,0.0,0.0,0.0,0.0,0.0,360.05954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149300675,0.149300675,0.0,0.0,0.0,340.30133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149305749,0.149305749,0.0,0.0,0.0,378.88666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149400056,0.149400056,0.0,0.0,0.0,490.7072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149416080,0.14941608,0.0,117.50919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149609273,0.149609273,0.0,0.0,0.0,0.0,0.0,273.37573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149609273,0.149609273,0.0,0.0,0.0,0.0,0.0,873.40533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149725910,0.14972591,0.0,0.0,0.0,0.0,0.0,132.83508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149827988,0.149827988,0.0,0.0,0.0,0.0,335.3032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149846560,0.14984656,0.0,0.0,0.0,832.7306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149856920,0.14985692,0.0,0.0,0.0,0.0,140.32274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149897309,0.149897309,0.0,0.0,0.0,300.52176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150034618,0.150034618,0.0,0.0,0.0,0.0,158.20375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150040492,0.150040492,0.0,0.0,0.0,225.77217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150050519,0.150050519,0.0,153.92859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150136715,0.150136715,0.0,0.0,0.0,0.0,0.0,429.25513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150154947,0.150154947,0.0,0.0,135.90634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150161693,0.150161693,0.0,0.0,0.0,316.5671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150174551,0.150174551,0.0,0.0,486.06143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150273388,0.150273388,0.0,0.0,142.22472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150284159,0.150284159,0.0,0.0,140.84898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150299862,0.150299862,0.0,0.0,0.0,127.67484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150314443,0.150314443,0.0,0.0,330.1871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150324602,0.150324602,0.0,282.60986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150352883,0.150352883,0.0,0.0,0.0,1008.81116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150429044,0.150429044,0.0,0.0,0.0,321.8136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150523780,0.15052378,0.0,0.0,0.0,191.65863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150558994,0.150558994,0.0,0.0,0.0,337.4837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150694427,0.150694427,0.0,0.0,0.0,544.2804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150704166,0.150704166,0.0,198.51434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150742381,0.150742381,0.0,0.0,0.0,567.06775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150751275,0.150751275,0.0,0.0,0.0,1343.856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150932399,0.150932399,0.0,0.0,139.30365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151021097,0.151021097,0.0,567.9065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151040779,0.151040779,0.0,0.0,0.0,263.2658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151114356,0.151114356,0.0,0.0,0.0,0.0,626.64276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151223531,0.151223531,501.59232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151230299,0.151230299,0.0,0.0,0.0,414.2942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151274917,0.151274917,0.0,243.4553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151524680,0.15152468,0.0,0.0,0.0,0.0,100.59997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151546694,0.151546694,0.0,0.0,0.0,0.0,0.0,151.29024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151555936,0.151555936,668.73535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151555936,0.151555936,485.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151825869,0.151825869,0.0,0.0,489.33936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151967325,0.151967325,0.0,0.0,293.11032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152083947,0.152083947,0.0,0.0,0.0,0.0,1096.431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152282649,0.152282649,0.0,0.0,0.0,0.0,0.0,617.9269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152445620,0.15244562,0.0,213.81093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152655173,0.152655173,0.0,0.0,0.0,0.0,0.0,686.00867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153100665,0.153100665,0.0,0.0,104.42114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153315448,0.153315448,0.0,0.0,0.0,567.8315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153339448,0.153339448,0.0,0.0,0.0,0.0,100.241745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153399714,0.153399714,0.0,0.0,0.0,0.0,307.34766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153415811,0.153415811,0.0,0.0,0.0,0.0,251.10435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153456182,0.153456182,0.0,0.0,499.60568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153539022,0.153539022,0.0,0.0,0.0,0.0,0.0,183.4914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153911688,0.153911688,0.0,0.0,1179.6165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153949612,0.153949612,0.0,0.0,0.0,679.9801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154018649,0.154018649,0.0,136.27783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154018649,0.154018649,0.0,391.10953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154108311,0.154108311,0.0,0.0,0.0,306.39066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154231634,0.154231634,0.0,0.0,500.482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154231634,0.154231634,0.0,0.0,517.6863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154308887,0.154308887,0.0,0.0,0.0,159.8061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154428763,0.154428763,165.05356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154484512,0.154484512,0.0,0.0,0.0,368.926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154650548,0.154650548,0.0,0.0,337.79233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155000678,0.155000678,0.0,0.0,0.0,430.6214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155144422,0.155144422,130.05833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155164723,0.155164723,0.0,0.0,0.0,602.7077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155261582,0.155261582,0.0,864.30133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155294280,0.15529428,0.0,0.0,459.4884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155338706,0.155338706,0.0,0.0,0.0,0.0,0.0,253.48102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155529703,0.155529703,0.0,0.0,0.0,0.0,200.43263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155551617,0.155551617,0.0,0.0,0.0,158.07846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155596698,0.155596698,0.0,0.0,0.0,515.2686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155608006,0.155608006,0.0,169.88544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155755317,0.155755317,0.0,0.0,0.0,242.87933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155768719,0.155768719,0.0,0.0,581.7482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155831715,0.155831715,0.0,0.0,0.0,182.479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155858448,0.155858448,0.0,0.0,0.0,308.51874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155886806,0.155886806,0.0,0.0,0.0,752.47864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155901837,0.155901837,0.0,381.6044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155940379,0.155940379,0.0,0.0,0.0,216.07693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155942719,0.155942719,0.0,0.0,1110.6763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156003668,0.156003668,528.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156248724,0.156248724,0.0,0.0,799.97797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156257018,0.156257018,0.0,0.0,377.2596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156257018,0.156257018,0.0,0.0,0.0,0.0,0.0,584.641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156259169,0.156259169,0.0,102.30081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156289062,0.156289062,0.0,297.3454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156291926,0.156291926,0.0,0.0,0.0,0.0,0.0,304.5802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156293572,0.156293572,0.0,0.0,425.8775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156341078,0.156341078,0.0,0.0,0.0,842.2137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156347816,0.156347816,0.0,0.0,0.0,0.0,787.4813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156358484,0.156358484,0.0,221.87273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156367657,0.156367657,0.0,0.0,0.0,237.44687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156404197,0.156404197,0.0,0.0,0.0,156.63293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156404197,0.156404197,0.0,0.0,0.0,406.29898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156646579,0.156646579,0.0,0.0,218.4205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156676787,0.156676787,0.0,0.0,0.0,245.4346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156678713,0.156678713,0.0,0.0,345.03275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156780719,0.156780719,0.0,0.0,0.0,437.58362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156804869,0.156804869,0.0,0.0,0.0,1241.9971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156889906,0.156889906,0.0,0.0,0.0,155.32729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156920039,0.156920039,0.0,0.0,110.94284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156978783,0.156978783,331.55716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157061272,0.157061272,0.0,0.0,0.0,170.47836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157129297,0.157129297,0.0,0.0,0.0,104.56738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157173134,0.157173134,0.0,0.0,648.03827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157193819,0.157193819,0.0,0.0,0.0,222.30809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157289909,0.157289909,0.0,0.0,0.0,154.81487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157289909,0.157289909,0.0,0.0,0.0,96.265526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157343787,0.157343787,0.0,0.0,0.0,438.78748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157383091,0.157383091,212.39589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157494999,0.157494999,0.0,0.0,0.0,311.91147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157580060,0.15758006,0.0,0.0,0.0,0.0,0.0,251.37666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157595724,0.157595724,0.0,0.0,553.17053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157612663,0.157612663,0.0,0.0,0.0,0.0,0.0,99.14066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157631726,0.157631726,0.0,0.0,0.0,0.0,294.19757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158385978,0.158385978,0.0,0.0,0.0,0.0,0.0,89.90179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158398737,0.158398737,0.0,0.0,0.0,0.0,0.0,146.69981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158408142,0.158408142,0.0,0.0,0.0,216.4619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158504522,0.158504522,0.0,0.0,0.0,223.26172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158513173,0.158513173,0.0,0.0,0.0,173.37436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158718455,0.158718455,0.0,0.0,0.0,0.0,0.0,92.56659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158733589,0.158733589,0.0,0.0,90.33024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158786322,0.158786322,0.0,0.0,475.39438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158822402,0.158822402,0.0,0.0,0.0,88.707245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158848304,0.158848304,0.0,0.0,0.0,1122.7678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158904056,0.158904056,0.0,107.78251,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158916480,0.15891648,0.0,0.0,0.0,425.95,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158924161,0.158924161,0.0,0.0,0.0,0.0,0.0,88.42845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159008942,0.159008942,0.0,0.0,0.0,147.04477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159013434,0.159013434,0.0,0.0,96.64012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159065397,0.159065397,0.0,0.0,0.0,376.23996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159108841,0.159108841,0.0,0.0,627.1021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159186539,0.159186539,0.0,0.0,0.0,353.379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159195017,0.159195017,0.0,0.0,131.45576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159211355,0.159211355,0.0,0.0,0.0,0.0,0.0,125.11627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159241803,0.159241803,0.0,0.0,0.0,88.81534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159255417,0.159255417,0.0,0.0,0.0,116.403946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159263021,0.159263021,0.0,0.0,305.56848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159265916,0.159265916,0.0,0.0,0.0,0.0,300.3447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159277330,0.15927733,0.0,0.0,0.0,253.49785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159305740,0.15930574,0.0,0.0,0.0,501.41754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159311208,0.159311208,0.0,0.0,0.0,0.0,0.0,489.59885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159338111,0.159338111,0.0,0.0,336.4288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159418002,0.159418002,0.0,0.0,0.0,370.84198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159453113,0.159453113,0.0,0.0,0.0,193.00203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159509509,0.159509509,0.0,222.10428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159774590,0.15977459,0.0,0.0,0.0,131.74808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159859115,0.159859115,0.0,0.0,0.0,133.96716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159966958,0.159966958,0.0,1111.7083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159966958,0.159966958,0.0,489.3473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159979739,0.159979739,0.0,0.0,0.0,129.88902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159989247,0.159989247,0.0,0.0,0.0,226.53871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160006478,0.160006478,0.0,0.0,0.0,317.05682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160019135,0.160019135,0.0,0.0,0.0,854.38135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160102166,0.160102166,0.0,0.0,0.0,0.0,136.71051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160146263,0.160146263,82.93982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160196449,0.160196449,0.0,0.0,0.0,0.0,0.0,657.2828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160313277,0.160313277,0.0,0.0,722.489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160325343,0.160325343,0.0,0.0,0.0,136.39778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160365790,0.16036579,0.0,0.0,0.0,0.0,1099.1492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160401229,0.160401229,0.0,0.0,0.0,0.0,387.5002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160419163,0.160419163,0.0,0.0,0.0,0.0,0.0,743.1695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160426891,0.160426891,0.0,181.5365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160448869,0.160448869,0.0,0.0,0.0,0.0,0.0,146.35924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160565414,0.160565414,0.0,0.0,0.0,370.39688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160570160,0.16057016,0.0,0.0,0.0,1250.6443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160724377,0.160724377,0.0,0.0,0.0,559.7516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160759130,0.16075913,0.0,0.0,0.0,271.24164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160860212,0.160860212,0.0,326.93448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160862511,0.160862511,0.0,0.0,0.0,207.22826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160872694,0.160872694,0.0,0.0,0.0,0.0,125.037415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161021015,0.161021015,0.0,0.0,0.0,212.41562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161032887,0.161032887,0.0,0.0,145.67166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
