datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.165047814,0.165047814,0.0,4570.8096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165081288,0.165081288,0.0,984.24536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165623180,0.16562318,2052.8503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165716755,0.165716755,0.0,270.20538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166321423,0.166321423,0.0,620.4711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166391266,0.166391266,0.0,0.0,0.0,5950.031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166826500,0.1668265,0.0,0.0,0.0,0.0,88.81953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166949321,0.166949321,0.0,0.0,0.0,0.0,134.8116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167281219,0.167281219,0.0,0.0,971.90424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167488228,0.167488228,0.0,0.0,0.0,0.0,420.36404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167650437,0.167650437,0.0,0.0,0.0,114.1553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167684719,0.167684719,1756.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167688268,0.167688268,465.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167919177,0.167919177,0.0,117.43497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168061685,0.168061685,0.0,0.0,0.0,0.0,563.8502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168290127,0.168290127,0.0,699.8143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168337182,0.168337182,0.0,2117.605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168512225,0.168512225,0.0,0.0,0.0,0.0,0.0,4344.777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168560058,0.168560058,245.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168563166,0.168563166,0.0,0.0,191.59074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169815931,0.169815931,331.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169848217,0.169848217,350.58395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170275377,0.170275377,0.0,0.0,0.0,0.0,274.55765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170654897,0.170654897,420.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170727383,0.170727383,0.0,356.98553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170971597,0.170971597,0.0,0.0,0.0,1417.5413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171669564,0.171669564,0.0,0.0,0.0,0.0,0.0,489.2027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172048103,0.172048103,163.65242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172109558,0.172109558,0.0,0.0,0.0,197.48866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172542377,0.172542377,0.0,2031.9598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172693753,0.172693753,0.0,134.35815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172883020,0.17288302,3235.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173658929,0.173658929,139.71805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173675658,0.173675658,86.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174043579,0.174043579,119.32534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174468884,0.174468884,0.0,212.58957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174622304,0.174622304,0.0,0.0,0.0,0.0,444.0681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174718356,0.174718356,0.0,297.88397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174718356,0.174718356,524.70667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175395915,0.175395915,906.70825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175417268,0.175417268,0.0,0.0,0.0,0.0,515.6828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175804409,0.175804409,0.0,103.59546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175837728,0.175837728,650.8358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176777038,0.176777038,0.0,230.41869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176899963,0.176899963,712.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177557349,0.177557349,0.0,434.6305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178189324,0.178189324,339.02142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179030051,0.179030051,0.0,0.0,0.0,0.0,0.0,254.5341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179030051,0.179030051,0.0,0.0,0.0,0.0,0.0,944.424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179081802,0.179081802,0.0,0.0,0.0,0.0,0.0,745.2913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180385948,0.180385948,0.0,0.0,0.0,0.0,0.0,491.88507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180385948,0.180385948,0.0,0.0,0.0,0.0,0.0,1882.6638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180431973,0.180431973,0.0,0.0,337.4515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180876006,0.180876006,1344.6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181093095,0.181093095,0.0,0.0,0.0,199.63014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181243376,0.181243376,0.0,0.0,0.0,0.0,0.0,165.54874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181401510,0.18140151,0.0,0.0,0.0,0.0,151.13873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181515232,0.181515232,0.0,167.68498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181677555,0.181677555,0.0,349.09726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182604822,0.182604822,0.0,0.0,0.0,0.0,0.0,100.29968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182805567,0.182805567,0.0,0.0,0.0,0.0,108.328674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182853793,0.182853793,0.0,0.0,0.0,1498.0013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183747069,0.183747069,0.0,293.62943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183895986,0.183895986,0.0,182.6096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184403924,0.184403924,0.0,0.0,331.4277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184676978,0.184676978,0.0,0.0,0.0,0.0,0.0,824.2524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184679903,0.184679903,1925.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185254705,0.185254705,0.0,0.0,0.0,0.0,0.0,644.1631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185300683,0.185300683,0.0,0.0,179.45976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185472532,0.185472532,0.0,808.1022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185536903,0.185536903,0.0,0.0,0.0,0.0,84.38117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185536903,0.185536903,758.8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185587893,0.185587893,116.248085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185760846,0.185760846,181.16989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186063792,0.186063792,0.0,0.0,0.0,166.9397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186590180,0.18659018,0.0,0.0,0.0,0.0,119.12739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186779872,0.186779872,0.0,302.51334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187842032,0.187842032,0.0,496.5087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187842032,0.187842032,0.0,555.4349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187880622,0.187880622,0.0,0.0,0.0,0.0,419.85464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188636870,0.18863687,0.0,0.0,4924.407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188918574,0.188918574,298.29456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188918574,0.188918574,1836.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189032852,0.189032852,0.0,389.83847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189128091,0.189128091,0.0,0.0,0.0,0.0,0.0,605.08923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189174952,0.189174952,0.0,0.0,0.0,0.0,1248.4368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189266203,0.189266203,0.0,1106.4625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189758246,0.189758246,0.0,0.0,0.0,0.0,86.827385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190336241,0.190336241,0.0,0.0,0.0,0.0,327.58728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190580513,0.190580513,0.0,0.0,0.0,0.0,0.0,610.6767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190583665,0.190583665,0.0,909.7576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190885176,0.190885176,0.0,8773.897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190982256,0.190982256,0.0,0.0,0.0,0.0,0.0,166.17194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191292789,0.191292789,0.0,378.4976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191374909,0.191374909,175.57135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191509009,0.191509009,436.38535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191534101,0.191534101,0.0,0.0,0.0,0.0,180.11154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191735218,0.191735218,368.59232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192106799,0.192106799,0.0,0.0,0.0,0.0,0.0,182.69121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192147730,0.19214773,0.0,0.0,499.7522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192147730,0.19214773,0.0,0.0,0.0,0.0,4906.0923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192290861,0.192290861,425.85635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192598671,0.192598671,454.54086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193039538,0.193039538,0.0,0.0,0.0,282.92627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193702953,0.193702953,125.446724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194043339,0.194043339,6711.8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194357688,0.194357688,174.10301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194614450,0.19461445,0.0,0.0,0.0,0.0,80.71439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195026427,0.195026427,239.28224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195149889,0.195149889,0.0,0.0,0.0,0.0,0.0,4126.8623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195149889,0.195149889,0.0,0.0,0.0,0.0,0.0,1024.696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195718284,0.195718284,0.0,375.40378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195805872,0.195805872,0.0,0.0,1236.3643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196041195,0.196041195,0.0,0.0,0.0,0.0,0.0,3769.6072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197254799,0.197254799,0.0,0.0,0.0,407.03568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197663777,0.197663777,967.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198145229,0.198145229,0.0,0.0,0.0,0.0,479.3274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198286520,0.19828652,0.0,419.30206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198928896,0.198928896,563.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199002990,0.19900299,0.0,0.0,0.0,1038.0616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199612436,0.199612436,651.1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199656428,0.199656428,0.0,0.0,0.0,0.0,354.29108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199933550,0.19993355,0.0,0.0,0.0,0.0,87.06485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199935136,0.199935136,0.0,0.0,0.0,0.0,0.0,125.767555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200220314,0.200220314,117.62261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200259054,0.200259054,0.0,101.45345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200346853,0.200346853,0.0,0.0,0.0,3927.774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200598004,0.200598004,130.46458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200955618,0.200955618,0.0,0.0,0.0,0.0,481.46014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201082327,0.201082327,0.0,0.0,0.0,0.0,0.0,620.4136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201339290,0.20133929,0.0,0.0,0.0,1694.703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201640013,0.201640013,0.0,0.0,0.0,0.0,0.0,120.262184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201720729,0.201720729,451.14746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201728349,0.201728349,1565.7714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202434112,0.202434112,0.0,0.0,0.0,1046.7264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202741243,0.202741243,0.0,0.0,0.0,155.85507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202841518,0.202841518,0.0,270.1333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203060241,0.203060241,253.20453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203319729,0.203319729,864.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203383443,0.203383443,0.0,208.3389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203412710,0.20341271,134.46936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203984090,0.20398409,0.0,0.0,0.0,0.0,221.52003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204111302,0.204111302,0.0,794.65533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204177311,0.204177311,0.0,0.0,0.0,0.0,0.0,1417.0421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204705094,0.204705094,0.0,597.4775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204705094,0.204705094,0.0,0.0,0.0,0.0,509.25525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204978529,0.204978529,0.0,0.0,0.0,0.0,107.908264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205364352,0.205364352,262.60175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205418606,0.205418606,0.0,0.0,0.0,0.0,84.066826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205670145,0.205670145,0.0,0.0,0.0,888.6555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205838769,0.205838769,0.0,170.00975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206079966,0.206079966,2695.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206653408,0.206653408,164.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207272718,0.207272718,0.0,0.0,0.0,216.57503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207800280,0.20780028,0.0,0.0,0.0,0.0,124.638115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207954896,0.207954896,0.0,0.0,0.0,0.0,4765.717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208013338,0.208013338,0.0,0.0,0.0,0.0,132.96568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208065978,0.208065978,0.0,0.0,0.0,399.59512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208628785,0.208628785,0.0,0.0,0.0,0.0,0.0,1394.8652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208702854,0.208702854,0.0,0.0,0.0,366.90216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208702854,0.208702854,0.0,0.0,0.0,506.43207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208856884,0.208856884,0.0,0.0,507.49048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208954251,0.208954251,0.0,0.0,0.0,0.0,0.0,172.16093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209311812,0.209311812,0.0,0.0,0.0,0.0,1042.6483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209424573,0.209424573,0.0,0.0,4953.7617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209648946,0.209648946,0.0,0.0,0.0,0.0,0.0,267.9641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209950611,0.209950611,0.0,0.0,0.0,0.0,89.43759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209957489,0.209957489,0.0,0.0,0.0,0.0,210.0469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210275307,0.210275307,0.0,243.54398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210613593,0.210613593,1275.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210846982,0.210846982,336.69812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211250748,0.211250748,0.0,0.0,0.0,0.0,87.09592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211303510,0.21130351,0.0,868.9743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211415978,0.211415978,0.0,0.0,0.0,0.0,0.0,138.31024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211546786,0.211546786,0.0,0.0,0.0,0.0,6462.4663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211678533,0.211678533,240.41806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211741706,0.211741706,0.0,0.0,0.0,0.0,0.0,113.35898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212129123,0.212129123,0.0,1101.7853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212436493,0.212436493,191.01932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212460846,0.212460846,0.0,0.0,533.3262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212568342,0.212568342,0.0,289.00958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212860105,0.212860105,0.0,0.0,0.0,0.0,0.0,341.27182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213330830,0.21333083,483.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213489234,0.213489234,0.0,163.95364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213582898,0.213582898,100.41044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214395304,0.214395304,370.47354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214426839,0.214426839,1806.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214426839,0.214426839,0.0,0.0,0.0,0.0,0.0,1378.3029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214572540,0.21457254,127.905655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214577890,0.21457789,0.0,0.0,0.0,0.0,632.44214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214655551,0.214655551,0.0,0.0,0.0,313.47952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215196940,0.21519694,0.0,0.0,0.0,0.0,80.164536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215374614,0.215374614,249.70364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215598710,0.21559871,0.0,0.0,0.0,84.42058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215613386,0.215613386,0.0,114.88515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215782227,0.215782227,0.0,1491.7899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215782227,0.215782227,0.0,0.0,0.0,1442.4515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215938287,0.215938287,183.60435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216068416,0.216068416,306.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217670161,0.217670161,0.0,0.0,0.0,0.0,94.33,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217747278,0.217747278,0.0,0.0,0.0,0.0,104.79141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217788060,0.21778806,0.0,0.0,0.0,0.0,0.0,313.5423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217820446,0.217820446,0.0,294.2441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217860785,0.217860785,0.0,0.0,6763.9067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217992698,0.217992698,0.0,0.0,0.0,216.29832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218103751,0.218103751,0.0,0.0,369.83603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218373021,0.218373021,0.0,0.0,0.0,236.90237,0.0,0.0,0.0,0.0,-1.5707964,0.0
