datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.286876738,0.286876738,0.0,0.0,0.0,0.0,0.0,115.31494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287135872,0.287135872,0.0,182.30928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287264237,0.287264237,0.0,0.0,0.0,0.0,107.92132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287334828,0.287334828,137.85764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287365957,0.287365957,0.0,0.0,204.77531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287414716,0.287414716,449.26526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287417687,0.287417687,0.0,0.0,0.0,0.0,0.0,241.3107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287647977,0.287647977,0.0,0.0,0.0,0.0,0.0,184.3462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287724531,0.287724531,0.0,0.0,0.0,0.0,241.10384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287883662,0.287883662,0.0,0.0,0.0,0.0,0.0,175.55591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287956937,0.287956937,263.47064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287986998,0.287986998,169.74127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288288244,0.288288244,283.4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288514827,0.288514827,138.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288521311,0.288521311,0.0,0.0,0.0,0.0,524.95544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288628029,0.288628029,0.0,0.0,0.0,250.48656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288690397,0.288690397,0.0,0.0,0.0,561.346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288699275,0.288699275,0.0,0.0,0.0,0.0,0.0,306.6762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288799078,0.288799078,0.0,0.0,0.0,0.0,0.0,284.9958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288813806,0.288813806,0.0,0.0,0.0,0.0,0.0,177.69844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288826736,0.288826736,0.0,0.0,0.0,161.77037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289206715,0.289206715,147.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289244364,0.289244364,0.0,0.0,0.0,0.0,0.0,168.27266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289274522,0.289274522,343.24902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289504300,0.2895043,0.0,0.0,0.0,0.0,0.0,677.3125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289558728,0.289558728,0.0,0.0,0.0,0.0,0.0,330.83945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289572733,0.289572733,0.0,358.04327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289617664,0.289617664,181.14813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289699120,0.28969912,2095.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289782163,0.289782163,248.77817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289902230,0.28990223,100.80566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290086622,0.290086622,0.0,0.0,0.0,0.0,0.0,344.7616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290308147,0.290308147,0.0,0.0,0.0,0.0,0.0,314.0934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290381552,0.290381552,0.0,0.0,0.0,0.0,510.76108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290717227,0.290717227,0.0,0.0,0.0,163.79083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290726290,0.29072629,0.0,0.0,610.0454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290890880,0.29089088,0.0,0.0,0.0,0.0,0.0,411.13983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291336129,0.291336129,0.0,0.0,0.0,0.0,496.38745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291536197,0.291536197,0.0,0.0,0.0,163.30513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291768194,0.291768194,0.0,0.0,0.0,0.0,0.0,170.72539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291816201,0.291816201,0.0,157.42183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291888225,0.291888225,402.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291912672,0.291912672,488.25674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291990021,0.291990021,0.0,0.0,0.0,0.0,137.10464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292309943,0.292309943,0.0,495.15036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292397376,0.292397376,0.0,0.0,0.0,0.0,0.0,265.20886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292644525,0.292644525,0.0,0.0,0.0,0.0,0.0,248.46371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292752844,0.292752844,0.0,314.30017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293079613,0.293079613,0.0,0.0,0.0,0.0,0.0,247.71333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293164746,0.293164746,0.0,0.0,0.0,0.0,0.0,149.51889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293175425,0.293175425,0.0,334.4581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293795246,0.293795246,0.0,295.7406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294294222,0.294294222,0.0,89.42092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294318724,0.294318724,0.0,0.0,0.0,0.0,1660.1698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294765596,0.294765596,0.0,134.32375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294799821,0.294799821,133.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294856903,0.294856903,0.0,122.661835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294904530,0.29490453,0.0,0.0,0.0,0.0,100.20745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295365477,0.295365477,0.0,0.0,0.0,972.992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295387811,0.295387811,0.0,0.0,0.0,183.05559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295498705,0.295498705,80.87891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295515459,0.295515459,0.0,0.0,0.0,0.0,210.76273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295791880,0.29579188,0.0,125.06017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296119360,0.29611936,0.0,0.0,106.56729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296414706,0.296414706,0.0,883.4827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296440212,0.296440212,0.0,0.0,0.0,0.0,554.64984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296552160,0.29655216,0.0,0.0,0.0,0.0,0.0,2277.9133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296602688,0.296602688,0.0,0.0,0.0,0.0,0.0,117.01836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296660920,0.29666092,0.0,0.0,0.0,0.0,0.0,253.91403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296825960,0.29682596,0.0,98.0741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297049645,0.297049645,0.0,0.0,0.0,0.0,0.0,905.9684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297126439,0.297126439,0.0,0.0,186.39842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297221972,0.297221972,352.88068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297269511,0.297269511,0.0,189.41649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297284029,0.297284029,0.0,0.0,0.0,0.0,0.0,575.56976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297300661,0.297300661,0.0,0.0,201.8993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297324356,0.297324356,0.0,0.0,0.0,0.0,0.0,1417.341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297492180,0.29749218,263.92313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297523638,0.297523638,0.0,0.0,0.0,0.0,0.0,384.32016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297560362,0.297560362,356.21997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297561693,0.297561693,0.0,308.32724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297580994,0.297580994,129.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297647828,0.297647828,548.11475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297719682,0.297719682,0.0,0.0,0.0,0.0,354.6704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297736165,0.297736165,0.0,0.0,0.0,0.0,0.0,1248.5216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298347108,0.298347108,0.0,0.0,0.0,197.84232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298448323,0.298448323,0.0,0.0,0.0,0.0,0.0,153.76761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298630698,0.298630698,0.0,0.0,0.0,0.0,0.0,296.3267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298635610,0.29863561,2048.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298637936,0.298637936,0.0,0.0,331.538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298710936,0.298710936,0.0,0.0,0.0,0.0,0.0,243.09238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298713082,0.298713082,0.0,0.0,0.0,0.0,0.0,176.53493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298750408,0.298750408,233.1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298792825,0.298792825,359.45456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298826608,0.298826608,0.0,0.0,0.0,0.0,0.0,365.63504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298989771,0.298989771,417.18854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299106798,0.299106798,0.0,0.0,0.0,0.0,0.0,601.2756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299263834,0.299263834,0.0,0.0,0.0,0.0,0.0,140.7336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299325755,0.299325755,0.0,0.0,135.10716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299455824,0.299455824,272.42508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299533384,0.299533384,0.0,0.0,0.0,0.0,0.0,142.13983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299807675,0.299807675,408.32788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299842294,0.299842294,0.0,274.8636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300051885,0.300051885,93.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300086277,0.300086277,311.16913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300092502,0.300092502,0.0,0.0,0.0,0.0,0.0,214.36089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300207838,0.300207838,0.0,0.0,0.0,0.0,0.0,599.7913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300406474,0.300406474,0.0,0.0,0.0,493.1658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300461421,0.300461421,605.18463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300581967,0.300581967,0.0,0.0,568.0752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300835902,0.300835902,0.0,0.0,0.0,0.0,0.0,868.1164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300867424,0.300867424,0.0,132.77142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301274004,0.301274004,120.98807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301286268,0.301286268,0.0,0.0,0.0,0.0,0.0,167.56459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301286599,0.301286599,0.0,0.0,0.0,0.0,0.0,337.18115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301292668,0.301292668,929.34766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301363457,0.301363457,0.0,0.0,1119.3546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301414639,0.301414639,212.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301414855,0.301414855,285.34885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301577297,0.301577297,0.0,0.0,0.0,0.0,0.0,230.47089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301594510,0.30159451,123.84433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301613340,0.30161334,0.0,0.0,0.0,0.0,0.0,902.45044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301692010,0.30169201,678.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301716420,0.30171642,0.0,0.0,0.0,0.0,0.0,274.70175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301962591,0.301962591,0.0,0.0,0.0,0.0,0.0,159.276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302043324,0.302043324,0.0,0.0,0.0,0.0,0.0,357.04593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302121096,0.302121096,426.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302135704,0.302135704,0.0,0.0,0.0,0.0,0.0,201.93016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302140068,0.302140068,0.0,0.0,0.0,0.0,0.0,200.24583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302195609,0.302195609,234.31778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302284361,0.302284361,196.14459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302328293,0.302328293,0.0,955.51495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302331671,0.302331671,0.0,282.8556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302371235,0.302371235,0.0,0.0,0.0,0.0,0.0,243.10793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302653550,0.30265355,0.0,0.0,0.0,0.0,0.0,252.09972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302678616,0.302678616,0.0,0.0,0.0,0.0,0.0,865.40454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303033144,0.303033144,0.0,0.0,0.0,0.0,0.0,255.5506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303040023,0.303040023,0.0,0.0,0.0,0.0,0.0,431.08112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303203901,0.303203901,0.0,0.0,0.0,0.0,0.0,131.91835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303212037,0.303212037,108.93825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303356230,0.30335623,130.03506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303730478,0.303730478,0.0,0.0,0.0,0.0,0.0,118.2098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303793042,0.303793042,161.26936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303820466,0.303820466,325.38666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303897008,0.303897008,0.0,0.0,469.9734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304158200,0.3041582,235.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304214842,0.304214842,0.0,0.0,0.0,0.0,152.38861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304267432,0.304267432,0.0,0.0,0.0,0.0,0.0,256.32535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304290727,0.304290727,0.0,0.0,0.0,0.0,0.0,472.23804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304412474,0.304412474,0.0,117.70994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304634219,0.304634219,0.0,0.0,0.0,0.0,0.0,565.64087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304730064,0.304730064,370.33508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304777654,0.304777654,0.0,0.0,0.0,0.0,81.20313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304818165,0.304818165,0.0,0.0,0.0,0.0,0.0,179.38058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304898865,0.304898865,0.0,0.0,0.0,0.0,0.0,182.9489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304953834,0.304953834,0.0,0.0,0.0,201.36537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305170864,0.305170864,0.0,0.0,0.0,0.0,0.0,331.17398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305244173,0.305244173,0.0,0.0,0.0,0.0,0.0,316.95197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305270232,0.305270232,0.0,0.0,0.0,0.0,0.0,291.43262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305571870,0.30557187,0.0,0.0,0.0,0.0,0.0,472.16376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305621165,0.305621165,0.0,0.0,0.0,0.0,0.0,514.63354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305717905,0.305717905,0.0,0.0,0.0,174.0042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305751407,0.305751407,0.0,0.0,0.0,0.0,0.0,169.10605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305759491,0.305759491,122.99048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306251863,0.306251863,0.0,0.0,0.0,0.0,0.0,93.30109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306285856,0.306285856,0.0,745.7777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306412358,0.306412358,0.0,0.0,0.0,0.0,0.0,356.2436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306542945,0.306542945,97.368256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306726422,0.306726422,0.0,0.0,0.0,0.0,0.0,560.6413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306779953,0.306779953,0.0,304.67886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306814856,0.306814856,0.0,0.0,0.0,0.0,0.0,257.10843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306837558,0.306837558,0.0,0.0,0.0,0.0,0.0,540.82886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307000519,0.307000519,152.72697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307166476,0.307166476,344.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307184718,0.307184718,0.0,0.0,0.0,0.0,0.0,207.27443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307506001,0.307506001,0.0,462.4492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307712215,0.307712215,0.0,0.0,0.0,0.0,0.0,237.60509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307920328,0.307920328,0.0,419.9111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307926883,0.307926883,0.0,0.0,0.0,233.15552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307974570,0.30797457,0.0,0.0,517.9188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308016706,0.308016706,0.0,321.90182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308027836,0.308027836,0.0,348.65833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308383450,0.30838345,0.0,0.0,0.0,0.0,0.0,299.26816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308892569,0.308892569,0.0,0.0,0.0,0.0,0.0,353.52118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308901903,0.308901903,0.0,231.35088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308905473,0.308905473,347.15887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309013929,0.309013929,422.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309029560,0.30902956,144.53981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309044221,0.309044221,0.0,131.94545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309110633,0.309110633,0.0,0.0,0.0,0.0,0.0,192.49838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309199062,0.309199062,0.0,0.0,0.0,0.0,0.0,149.6923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309361927,0.309361927,0.0,0.0,0.0,0.0,0.0,90.76851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309400887,0.309400887,0.0,0.0,0.0,0.0,0.0,305.71164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309576577,0.309576577,0.0,0.0,0.0,0.0,0.0,463.60602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309816471,0.309816471,392.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309816797,0.309816797,0.0,0.0,0.0,0.0,0.0,644.69604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309838503,0.309838503,0.0,0.0,0.0,0.0,0.0,559.5236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310206735,0.310206735,327.08884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310257197,0.310257197,0.0,0.0,0.0,0.0,0.0,555.7163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310260863,0.310260863,0.0,0.0,0.0,0.0,0.0,239.98285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310638336,0.310638336,0.0,0.0,0.0,0.0,0.0,332.05396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311037152,0.311037152,0.0,0.0,0.0,0.0,0.0,145.17688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311124462,0.311124462,370.41782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311163695,0.311163695,0.0,0.0,0.0,0.0,388.1438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311241146,0.311241146,763.69104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311271700,0.3112717,0.0,0.0,0.0,0.0,82.958595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311281739,0.311281739,0.0,172.0081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
