datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.391974004,0.391974004,0.0,150.7275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392087619,0.392087619,1330.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392087619,0.392087619,0.0,0.0,451.57285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392451763,0.392451763,0.0,0.0,0.0,0.0,344.09027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392575058,0.392575058,0.0,105.649025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392987135,0.392987135,0.0,0.0,0.0,0.0,0.0,1017.6476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393522345,0.393522345,0.0,201.49232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393680971,0.393680971,0.0,0.0,0.0,0.0,413.78375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393737122,0.393737122,0.0,0.0,0.0,0.0,289.59357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393981926,0.393981926,0.0,254.72366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394024782,0.394024782,0.0,228.665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394354077,0.394354077,0.0,0.0,0.0,0.0,736.64777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394370946,0.394370946,0.0,0.0,256.79926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394370946,0.394370946,0.0,0.0,0.0,0.0,0.0,742.9572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394498860,0.39449886,0.0,0.0,856.94946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394754191,0.394754191,0.0,0.0,0.0,0.0,227.8053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395080507,0.395080507,0.0,0.0,0.0,0.0,85.30802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395180559,0.395180559,0.0,0.0,0.0,0.0,0.0,726.58075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395186679,0.395186679,0.0,667.5151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395319745,0.395319745,0.0,0.0,435.27414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395515024,0.395515024,1948.2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395695060,0.39569506,0.0,198.18103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395983307,0.395983307,0.0,0.0,214.4093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396478087,0.396478087,0.0,1702.7849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396487484,0.396487484,0.0,0.0,0.0,0.0,84.164154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396487484,0.396487484,80.70013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396504591,0.396504591,416.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396568428,0.396568428,0.0,0.0,368.70816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396712689,0.396712689,0.0,0.0,0.0,0.0,1227.1936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396756114,0.396756114,0.0,333.81747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396899532,0.396899532,167.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396938896,0.396938896,0.0,0.0,839.06525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397520936,0.397520936,0.0,0.0,0.0,1966.5499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397917199,0.397917199,0.0,0.0,0.0,0.0,155.24292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398347084,0.398347084,246.63731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398347748,0.398347748,0.0,88.26992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398377909,0.398377909,0.0,0.0,872.681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398417498,0.398417498,0.0,0.0,143.36627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398616958,0.398616958,0.0,0.0,0.0,273.2532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398626548,0.398626548,0.0,0.0,0.0,0.0,102.477715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398703252,0.398703252,0.0,0.0,160.9253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398723885,0.398723885,0.0,0.0,0.0,0.0,347.25073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398765767,0.398765767,0.0,0.0,0.0,0.0,579.0526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398787401,0.398787401,0.0,0.0,0.0,0.0,432.57666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398831210,0.39883121,0.0,0.0,0.0,0.0,284.90576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398846645,0.398846645,0.0,0.0,0.0,0.0,553.02496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399046283,0.399046283,0.0,0.0,0.0,0.0,923.8135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399702566,0.399702566,0.0,0.0,0.0,0.0,323.95944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399712623,0.399712623,0.0,382.0835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399850858,0.399850858,0.0,387.84378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399904147,0.399904147,0.0,0.0,0.0,0.0,128.39958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399997787,0.399997787,0.0,261.1868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400158230,0.40015823,0.0,390.70367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400175765,0.400175765,0.0,0.0,0.0,0.0,2222.1091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400288464,0.400288464,0.0,0.0,0.0,0.0,0.0,225.97505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400310399,0.400310399,0.0,223.95555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400310399,0.400310399,0.0,0.0,0.0,0.0,156.46555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400326117,0.400326117,0.0,467.9234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400329144,0.400329144,0.0,131.09065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400562354,0.400562354,0.0,164.02768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400641248,0.400641248,366.95905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400692304,0.400692304,0.0,766.6175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401220096,0.401220096,0.0,147.9109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401276735,0.401276735,0.0,0.0,85.43545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401315232,0.401315232,0.0,757.4244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401447911,0.401447911,0.0,0.0,207.1407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401586444,0.401586444,0.0,0.0,0.0,0.0,0.0,587.1678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401698236,0.401698236,0.0,436.0145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401737819,0.401737819,0.0,0.0,0.0,0.0,174.61313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401884091,0.401884091,0.0,359.74136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401911841,0.401911841,0.0,0.0,0.0,0.0,0.0,252.04509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402128119,0.402128119,0.0,0.0,207.95998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402128119,0.402128119,0.0,0.0,214.2609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402269617,0.402269617,307.54605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402288111,0.402288111,0.0,181.99854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402314793,0.402314793,241.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402448734,0.402448734,0.0,0.0,247.10117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402700504,0.402700504,0.0,1234.8506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402810372,0.402810372,0.0,0.0,0.0,0.0,134.75151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402898450,0.40289845,0.0,223.39795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403014781,0.403014781,0.0,0.0,0.0,0.0,0.0,429.31253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403216015,0.403216015,0.0,0.0,0.0,390.4565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403347629,0.403347629,0.0,0.0,0.0,0.0,722.62665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403460315,0.403460315,0.0,0.0,595.7064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403489431,0.403489431,0.0,0.0,0.0,0.0,210.57135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403719708,0.403719708,0.0,0.0,679.46545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403805445,0.403805445,0.0,0.0,0.0,0.0,903.2907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403961475,0.403961475,0.0,0.0,0.0,0.0,742.8055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403995404,0.403995404,0.0,0.0,0.0,0.0,235.28526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404021536,0.404021536,0.0,0.0,209.59247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404196114,0.404196114,0.0,0.0,0.0,0.0,0.0,203.97797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404351369,0.404351369,0.0,0.0,700.9793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404438462,0.404438462,0.0,0.0,0.0,0.0,0.0,296.86288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404453534,0.404453534,0.0,254.03519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404536596,0.404536596,0.0,0.0,222.4486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404567440,0.40456744,0.0,0.0,0.0,0.0,0.0,1382.4978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404582138,0.404582138,2916.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404628795,0.404628795,0.0,910.0454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404801465,0.404801465,0.0,0.0,564.5899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404819764,0.404819764,326.46735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404874896,0.404874896,0.0,633.60095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405235112,0.405235112,0.0,115.90419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405282621,0.405282621,273.89047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405485816,0.405485816,0.0,0.0,146.7442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406062384,0.406062384,0.0,85.35836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406073894,0.406073894,0.0,0.0,0.0,0.0,0.0,95.51511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406252703,0.406252703,0.0,0.0,246.49953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406252703,0.406252703,0.0,0.0,0.0,0.0,175.70665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406255445,0.406255445,0.0,0.0,0.0,1407.1925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406263927,0.406263927,0.0,0.0,0.0,0.0,0.0,347.82617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406417222,0.406417222,0.0,0.0,0.0,0.0,150.63832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406558324,0.406558324,0.0,0.0,0.0,0.0,164.55902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406567744,0.406567744,0.0,0.0,0.0,0.0,0.0,450.05856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406597101,0.406597101,0.0,0.0,85.04168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406808258,0.406808258,0.0,0.0,1912.4869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406843868,0.406843868,0.0,778.4435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406917196,0.406917196,0.0,0.0,849.91254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406933810,0.40693381,0.0,0.0,597.1122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407016784,0.407016784,0.0,384.00778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407138960,0.40713896,0.0,0.0,0.0,0.0,414.27008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407158675,0.407158675,0.0,479.50375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407431898,0.407431898,0.0,0.0,0.0,0.0,200.42488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407438885,0.407438885,0.0,0.0,0.0,0.0,472.25955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407443313,0.407443313,0.0,153.29787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407446783,0.407446783,0.0,0.0,0.0,0.0,478.63754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407778541,0.407778541,0.0,861.8437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407778541,0.407778541,0.0,348.3872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407881561,0.407881561,0.0,173.38776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407903739,0.407903739,183.41391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408133652,0.408133652,0.0,0.0,1792.2974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408195030,0.40819503,0.0,913.3197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408451290,0.40845129,0.0,0.0,709.8042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408595107,0.408595107,0.0,0.0,0.0,0.0,274.41742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408753991,0.408753991,0.0,0.0,0.0,0.0,0.0,354.52905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409019541,0.409019541,0.0,0.0,95.93861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409038079,0.409038079,0.0,0.0,0.0,0.0,503.09186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409128352,0.409128352,3107.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409375105,0.409375105,0.0,0.0,270.0721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409424143,0.409424143,0.0,228.15022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409535816,0.409535816,0.0,0.0,832.1785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410193823,0.410193823,0.0,0.0,0.0,0.0,0.0,199.50832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410223465,0.410223465,461.01578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410504433,0.410504433,0.0,114.45738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410846992,0.410846992,0.0,275.49615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410881407,0.410881407,0.0,199.56606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411038345,0.411038345,0.0,0.0,0.0,0.0,0.0,141.72891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411060080,0.41106008,0.0,334.68237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411183680,0.41118368,0.0,0.0,0.0,0.0,140.97757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411560059,0.411560059,236.01283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411560333,0.411560333,0.0,0.0,0.0,0.0,452.00665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411650726,0.411650726,0.0,178.25392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411652882,0.411652882,1506.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411820820,0.41182082,0.0,0.0,455.05936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411955165,0.411955165,0.0,0.0,0.0,0.0,188.8219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412027797,0.412027797,0.0,0.0,499.88922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412045696,0.412045696,0.0,0.0,94.39616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412048624,0.412048624,0.0,0.0,0.0,0.0,0.0,128.87201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412146785,0.412146785,0.0,108.52494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412177085,0.412177085,0.0,432.45328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412180909,0.412180909,428.43173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412237619,0.412237619,0.0,0.0,758.4894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412318990,0.41231899,0.0,0.0,0.0,0.0,971.28595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412568299,0.412568299,0.0,0.0,0.0,0.0,1522.9523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412642538,0.412642538,807.8942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412654160,0.41265416,0.0,272.08105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412856469,0.412856469,0.0,349.15613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412889401,0.412889401,0.0,0.0,0.0,0.0,0.0,248.85123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412994150,0.41299415,490.0597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413017544,0.413017544,0.0,0.0,544.68353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413063563,0.413063563,0.0,0.0,1295.2551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413075827,0.413075827,0.0,0.0,0.0,1020.74036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413365419,0.413365419,0.0,0.0,306.18387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413402256,0.413402256,0.0,348.04965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413420036,0.413420036,0.0,0.0,0.0,0.0,313.77307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413455579,0.413455579,0.0,0.0,0.0,0.0,229.66318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413550786,0.413550786,0.0,0.0,0.0,0.0,0.0,86.10496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413710835,0.413710835,0.0,0.0,339.7561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413717684,0.413717684,0.0,0.0,0.0,0.0,97.24309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413853660,0.41385366,0.0,0.0,0.0,0.0,0.0,183.83826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413909251,0.413909251,307.13226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413974059,0.413974059,175.50467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413980498,0.413980498,0.0,436.95667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413980498,0.413980498,0.0,0.0,0.0,0.0,0.0,321.35596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414164774,0.414164774,0.0,82.10194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414559076,0.414559076,318.41977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414723382,0.414723382,0.0,0.0,140.48769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414823869,0.414823869,0.0,672.6119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414836968,0.414836968,994.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414837357,0.414837357,344.74414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414995661,0.414995661,0.0,248.6178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415141493,0.415141493,0.0,0.0,0.0,0.0,0.0,96.38593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415175772,0.415175772,0.0,0.0,0.0,0.0,112.15785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415202730,0.41520273,0.0,0.0,0.0,934.3245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415360493,0.415360493,0.0,0.0,0.0,0.0,2003.995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415486687,0.415486687,0.0,0.0,0.0,0.0,196.77129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415669469,0.415669469,521.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415702303,0.415702303,276.93103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415847327,0.415847327,0.0,931.8153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415876945,0.415876945,0.0,0.0,230.6533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415928672,0.415928672,642.98553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415928672,0.415928672,0.0,0.0,0.0,0.0,614.8732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415969599,0.415969599,0.0,0.0,0.0,0.0,176.65674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416067089,0.416067089,173.5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416262287,0.416262287,0.0,0.0,0.0,194.74971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416284414,0.416284414,0.0,0.0,201.9995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416337441,0.416337441,0.0,0.0,3991.8145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416353432,0.416353432,0.0,0.0,0.0,0.0,0.0,2187.4324,0.0,0.0,-1.5707964,0.0
