datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.382429684,0.382429684,0.0,0.0,123.041405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382557056,0.382557056,0.0,0.0,0.0,0.0,0.0,105.66908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382639492,0.382639492,0.0,0.0,0.0,257.82446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382667201,0.382667201,0.0,221.02953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382846841,0.382846841,0.0,0.0,629.4165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382968782,0.382968782,0.0,0.0,622.88104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383616764,0.383616764,0.0,0.0,184.73605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383689221,0.383689221,0.0,0.0,0.0,0.0,0.0,1026.4836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383695803,0.383695803,0.0,1706.2522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384038257,0.384038257,294.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384420161,0.384420161,0.0,0.0,0.0,0.0,0.0,2699.5798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384587772,0.384587772,351.57138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384614685,0.384614685,241.29362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384625348,0.384625348,0.0,0.0,0.0,0.0,0.0,730.33276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384883717,0.384883717,0.0,293.756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384898531,0.384898531,0.0,0.0,0.0,0.0,0.0,266.02383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384996343,0.384996343,0.0,0.0,0.0,1413.0347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385000626,0.385000626,0.0,0.0,0.0,276.10364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385129562,0.385129562,0.0,0.0,0.0,0.0,0.0,350.05304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385188071,0.385188071,0.0,0.0,0.0,764.49536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385188071,0.385188071,0.0,0.0,0.0,2162.3525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385367637,0.385367637,0.0,0.0,0.0,0.0,0.0,787.6514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385406885,0.385406885,0.0,239.04301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385418237,0.385418237,0.0,0.0,0.0,173.52449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385590002,0.385590002,0.0,0.0,1550.3093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385669208,0.385669208,0.0,0.0,0.0,0.0,0.0,289.9621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385753607,0.385753607,0.0,0.0,97.12015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386002935,0.386002935,0.0,0.0,0.0,0.0,0.0,103.203186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386140091,0.386140091,0.0,0.0,0.0,0.0,0.0,468.61472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386185355,0.386185355,0.0,0.0,189.98732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386803200,0.3868032,0.0,0.0,0.0,0.0,0.0,179.38634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386809614,0.386809614,0.0,0.0,0.0,0.0,0.0,152.34666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387130662,0.387130662,0.0,0.0,0.0,0.0,0.0,239.43568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387327509,0.387327509,0.0,0.0,0.0,0.0,0.0,336.5191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387694916,0.387694916,0.0,0.0,328.29825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387714823,0.387714823,0.0,0.0,0.0,0.0,0.0,2073.569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387831720,0.38783172,0.0,963.9713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388161393,0.388161393,0.0,0.0,0.0,0.0,0.0,197.90225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388461967,0.388461967,0.0,0.0,0.0,0.0,0.0,940.1473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388586875,0.388586875,0.0,120.43045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388587320,0.38858732,235.81987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389108262,0.389108262,0.0,108.7025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389422888,0.389422888,0.0,0.0,0.0,0.0,99.99707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389437446,0.389437446,0.0,0.0,1569.7511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389551050,0.38955105,0.0,0.0,0.0,0.0,0.0,957.6347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390039240,0.39003924,0.0,0.0,0.0,0.0,0.0,453.4709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390287859,0.390287859,0.0,0.0,0.0,0.0,0.0,859.04987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390310525,0.390310525,0.0,155.82178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390378958,0.390378958,0.0,0.0,673.1484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390378958,0.390378958,0.0,0.0,0.0,0.0,0.0,283.95627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390532902,0.390532902,0.0,0.0,0.0,0.0,0.0,848.2589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390758050,0.39075805,0.0,91.776985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390878994,0.390878994,213.29771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390986780,0.39098678,0.0,0.0,0.0,0.0,0.0,538.1635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391013812,0.391013812,0.0,0.0,0.0,0.0,0.0,248.9669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391213641,0.391213641,0.0,0.0,333.15793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391521814,0.391521814,148.70804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391584164,0.391584164,0.0,0.0,115.07252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391685796,0.391685796,0.0,0.0,0.0,0.0,0.0,252.07281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391849939,0.391849939,0.0,0.0,0.0,329.61423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391862017,0.391862017,421.30893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391862017,0.391862017,0.0,0.0,541.87573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391862017,0.391862017,0.0,0.0,0.0,0.0,0.0,503.88736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391932054,0.391932054,586.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391937325,0.391937325,120.1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392076410,0.39207641,0.0,0.0,0.0,0.0,0.0,120.342735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392155394,0.392155394,0.0,0.0,343.8936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392164452,0.392164452,0.0,0.0,305.51282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392164452,0.392164452,0.0,0.0,0.0,0.0,0.0,335.6075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393128512,0.393128512,0.0,0.0,0.0,0.0,0.0,547.93494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393262243,0.393262243,0.0,0.0,760.9347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393490604,0.393490604,0.0,0.0,109.19301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393523968,0.393523968,0.0,0.0,161.6512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393563954,0.393563954,0.0,0.0,0.0,0.0,302.7005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393972498,0.393972498,0.0,0.0,0.0,0.0,0.0,232.48145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394042958,0.394042958,0.0,0.0,0.0,0.0,0.0,308.45547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394515646,0.394515646,0.0,0.0,0.0,0.0,0.0,153.22073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394681939,0.394681939,246.84555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395053946,0.395053946,0.0,192.1864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395087635,0.395087635,0.0,1208.1028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395371299,0.395371299,0.0,768.8899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395379572,0.395379572,0.0,0.0,0.0,0.0,0.0,127.84278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395588847,0.395588847,0.0,0.0,0.0,0.0,0.0,1171.6127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395897102,0.395897102,222.17857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396853696,0.396853696,398.80164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397070349,0.397070349,0.0,200.01881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397089085,0.397089085,0.0,0.0,0.0,0.0,0.0,97.860054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397398647,0.397398647,0.0,195.79199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398464858,0.398464858,357.15994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398555963,0.398555963,0.0,0.0,1151.9601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398711566,0.398711566,0.0,372.74384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398882181,0.398882181,0.0,0.0,0.0,0.0,103.71596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398990761,0.398990761,0.0,0.0,162.1339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399027003,0.399027003,0.0,0.0,0.0,0.0,0.0,340.1842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399388619,0.399388619,0.0,0.0,667.1339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399388619,0.399388619,0.0,0.0,89.733826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399596581,0.399596581,0.0,915.70966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399679332,0.399679332,0.0,0.0,0.0,0.0,0.0,252.47299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399829244,0.399829244,0.0,0.0,0.0,0.0,128.73897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400102069,0.400102069,0.0,0.0,0.0,129.95804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400323454,0.400323454,170.00049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400354216,0.400354216,0.0,0.0,0.0,0.0,0.0,1900.7588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400826646,0.400826646,0.0,0.0,288.6455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400837835,0.400837835,0.0,0.0,0.0,0.0,0.0,1145.2661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401241061,0.401241061,5724.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401320228,0.401320228,0.0,0.0,0.0,0.0,0.0,93.29324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401686567,0.401686567,0.0,0.0,0.0,0.0,0.0,253.09863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401821563,0.401821563,529.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401935252,0.401935252,0.0,0.0,0.0,0.0,0.0,396.55612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402073668,0.402073668,0.0,0.0,0.0,0.0,0.0,168.29887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402096220,0.40209622,0.0,0.0,0.0,0.0,0.0,207.1837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402303226,0.402303226,0.0,0.0,472.36215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402469892,0.402469892,0.0,0.0,0.0,0.0,0.0,1527.5514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402493106,0.402493106,0.0,0.0,339.89816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402625978,0.402625978,0.0,0.0,100.62857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402678027,0.402678027,159.11676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402808214,0.402808214,0.0,0.0,0.0,0.0,0.0,324.51532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402915097,0.402915097,0.0,0.0,303.12964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403003119,0.403003119,0.0,0.0,0.0,0.0,0.0,333.55582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403021802,0.403021802,0.0,0.0,0.0,0.0,0.0,87.74238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403498951,0.403498951,346.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403512311,0.403512311,0.0,0.0,0.0,0.0,1798.5107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403543397,0.403543397,0.0,0.0,847.59985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403953724,0.403953724,0.0,0.0,0.0,0.0,0.0,996.247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403962587,0.403962587,0.0,0.0,0.0,0.0,0.0,208.19632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404130573,0.404130573,0.0,0.0,0.0,0.0,0.0,488.7239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404146827,0.404146827,0.0,0.0,0.0,0.0,0.0,1036.0836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404552319,0.404552319,0.0,0.0,0.0,90.637054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404694120,0.40469412,0.0,0.0,0.0,0.0,253.97597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404939501,0.404939501,107.08575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405210875,0.405210875,0.0,0.0,491.99554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405237225,0.405237225,0.0,0.0,0.0,0.0,0.0,102.92288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405323718,0.405323718,0.0,0.0,0.0,0.0,243.42946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405491202,0.405491202,0.0,0.0,0.0,0.0,0.0,783.6698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405502820,0.40550282,0.0,0.0,882.9712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405644600,0.4056446,570.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405702913,0.405702913,0.0,0.0,0.0,0.0,0.0,259.9825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405725740,0.40572574,255.33295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405776068,0.405776068,0.0,0.0,0.0,0.0,0.0,1101.3333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405800073,0.405800073,0.0,0.0,0.0,0.0,2246.8853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405884312,0.405884312,0.0,0.0,0.0,0.0,0.0,437.65912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405907706,0.405907706,0.0,0.0,0.0,0.0,0.0,271.19617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405920801,0.405920801,0.0,0.0,0.0,0.0,0.0,4993.9634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406132276,0.406132276,2044.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406144237,0.406144237,0.0,229.2626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406184177,0.406184177,0.0,0.0,0.0,0.0,0.0,283.12506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406366325,0.406366325,0.0,0.0,0.0,0.0,0.0,1878.5626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406389628,0.406389628,0.0,0.0,0.0,0.0,0.0,289.30185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406402879,0.406402879,0.0,0.0,0.0,0.0,203.02162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406417933,0.406417933,0.0,0.0,320.4037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406456179,0.406456179,0.0,0.0,558.4966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406740516,0.406740516,0.0,229.87677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406988549,0.406988549,80.7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407069275,0.407069275,0.0,186.09389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407069275,0.407069275,0.0,0.0,0.0,0.0,0.0,4097.154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407090698,0.407090698,0.0,128.99626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407376375,0.407376375,0.0,704.57043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407467279,0.407467279,0.0,0.0,0.0,0.0,0.0,162.84767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407492618,0.407492618,0.0,0.0,0.0,0.0,0.0,543.18756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407713827,0.407713827,0.0,0.0,0.0,0.0,0.0,167.71861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407723290,0.40772329,0.0,112.133255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407728225,0.407728225,0.0,0.0,0.0,365.74338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407806916,0.407806916,253.02612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407972429,0.407972429,0.0,0.0,0.0,0.0,0.0,1722.4016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408041341,0.408041341,0.0,0.0,934.2459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408101831,0.408101831,0.0,114.002365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408366729,0.408366729,0.0,0.0,0.0,330.961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408400120,0.40840012,0.0,0.0,1638.4155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408703653,0.408703653,0.0,0.0,0.0,0.0,0.0,151.751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409054647,0.409054647,0.0,130.09283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409085482,0.409085482,0.0,0.0,0.0,0.0,0.0,1815.6515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409174235,0.409174235,0.0,0.0,89.66801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409204308,0.409204308,0.0,0.0,384.38885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409379458,0.409379458,0.0,0.0,0.0,0.0,0.0,123.136246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409388896,0.409388896,0.0,0.0,0.0,0.0,0.0,272.68475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409577129,0.409577129,0.0,0.0,913.99744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409577129,0.409577129,0.0,0.0,0.0,247.8652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409759919,0.409759919,0.0,0.0,0.0,0.0,172.1044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409810937,0.409810937,0.0,0.0,0.0,0.0,0.0,336.48856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409867352,0.409867352,0.0,0.0,0.0,0.0,0.0,174.93434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409909354,0.409909354,0.0,0.0,0.0,0.0,0.0,143.51324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410031601,0.410031601,0.0,0.0,0.0,0.0,0.0,139.51907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410064963,0.410064963,0.0,0.0,0.0,0.0,0.0,301.95407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410080152,0.410080152,0.0,0.0,0.0,0.0,0.0,119.887314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410081173,0.410081173,0.0,0.0,0.0,0.0,0.0,268.32712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410227683,0.410227683,0.0,243.35092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410264761,0.410264761,0.0,0.0,0.0,0.0,0.0,165.16179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410381980,0.41038198,0.0,0.0,158.88448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410488303,0.410488303,0.0,0.0,0.0,155.48938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410550326,0.410550326,0.0,0.0,207.62444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410580025,0.410580025,0.0,861.6167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410901936,0.410901936,0.0,0.0,0.0,0.0,830.3673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411030410,0.41103041,0.0,0.0,0.0,763.38446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411030410,0.41103041,0.0,0.0,0.0,0.0,0.0,166.43289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411032704,0.411032704,0.0,0.0,530.5867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411032704,0.411032704,0.0,0.0,0.0,0.0,131.92384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411147562,0.411147562,0.0,0.0,0.0,0.0,0.0,90.31269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411334147,0.411334147,0.0,0.0,0.0,0.0,0.0,128.49129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411394189,0.411394189,0.0,0.0,440.1858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411409555,0.411409555,125.020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411559330,0.41155933,0.0,0.0,0.0,655.2679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411805304,0.411805304,0.0,0.0,0.0,0.0,182.14987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411900693,0.411900693,0.0,0.0,1118.0352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411920458,0.411920458,0.0,0.0,163.02678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411926517,0.411926517,0.0,0.0,0.0,0.0,0.0,201.35971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411937092,0.411937092,155.31308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411949370,0.41194937,0.0,0.0,0.0,0.0,0.0,203.67926,0.0,0.0,-1.5707964,0.0
