datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.206502835,0.206502835,0.0,0.0,0.0,0.0,0.0,685.1748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206620417,0.206620417,0.0,627.4923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206940087,0.206940087,586.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207371991,0.207371991,0.0,0.0,0.0,0.0,1211.8325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208051742,0.208051742,0.0,732.0659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208051742,0.208051742,0.0,0.0,0.0,118.41214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208113334,0.208113334,688.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208726750,0.20872675,0.0,138.2025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209021050,0.20902105,0.0,296.00327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209026197,0.209026197,0.0,217.14297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209366905,0.209366905,0.0,85.5812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209701832,0.209701832,0.0,708.5923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210416286,0.210416286,0.0,0.0,0.0,0.0,0.0,309.59604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210479233,0.210479233,0.0,0.0,0.0,0.0,0.0,337.2539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210770515,0.210770515,0.0,193.35387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210791573,0.210791573,0.0,828.3936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210840674,0.210840674,195.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211176856,0.211176856,0.0,0.0,0.0,0.0,0.0,526.7132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211451046,0.211451046,136.57986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211527391,0.211527391,0.0,0.0,0.0,0.0,0.0,164.05661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211590271,0.211590271,1866.9237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211704798,0.211704798,0.0,289.32773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211726247,0.211726247,0.0,136.04709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211751216,0.211751216,0.0,0.0,0.0,0.0,0.0,1860.3154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211794717,0.211794717,0.0,0.0,0.0,0.0,0.0,251.11137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211963698,0.211963698,0.0,0.0,0.0,0.0,0.0,354.3158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212036002,0.212036002,357.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212104278,0.212104278,0.0,0.0,0.0,0.0,0.0,94.41451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212278818,0.212278818,0.0,224.1732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212706640,0.21270664,139.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213254559,0.213254559,901.3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213272990,0.21327299,0.0,0.0,0.0,0.0,0.0,130.78998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213476977,0.213476977,0.0,0.0,109.637085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213602008,0.213602008,0.0,432.88242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213701434,0.213701434,0.0,1401.9834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213701434,0.213701434,0.0,84.573845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213701434,0.213701434,381.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213717095,0.213717095,0.0,0.0,0.0,0.0,1194.4834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213868195,0.213868195,0.0,0.0,0.0,531.0677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214132866,0.214132866,0.0,175.79224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214222181,0.214222181,0.0,544.3534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214525117,0.214525117,0.0,231.47066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214706304,0.214706304,0.0,0.0,0.0,0.0,317.4865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215021140,0.21502114,0.0,179.2944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215085336,0.215085336,195.11346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215090738,0.215090738,0.0,788.37756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215233141,0.215233141,0.0,384.14224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215350247,0.215350247,0.0,126.047874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215517445,0.215517445,0.0,0.0,0.0,0.0,0.0,517.1974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215673908,0.215673908,0.0,918.65674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215673908,0.215673908,0.0,0.0,0.0,0.0,1306.7699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215874308,0.215874308,0.0,0.0,0.0,0.0,0.0,382.8583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216489557,0.216489557,0.0,6522.8076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216509737,0.216509737,2170.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216567252,0.216567252,0.0,222.9726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216632625,0.216632625,0.0,187.44954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216683137,0.216683137,0.0,0.0,0.0,0.0,0.0,455.16385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216739163,0.216739163,238.94795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216937327,0.216937327,0.0,0.0,0.0,0.0,4308.937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216937327,0.216937327,0.0,0.0,0.0,0.0,518.0773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217011790,0.21701179,0.0,0.0,0.0,0.0,0.0,1250.6367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217316656,0.217316656,1283.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217379725,0.217379725,0.0,174.94263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218352157,0.218352157,1288.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218532636,0.218532636,0.0,0.0,0.0,0.0,458.04364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218869433,0.218869433,0.0,3217.0298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218942327,0.218942327,240.39725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219170926,0.219170926,0.0,466.9345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219296197,0.219296197,0.0,407.2042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219337315,0.219337315,100.94898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219673066,0.219673066,0.0,200.35796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219968617,0.219968617,865.15607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220034832,0.220034832,0.0,131.09972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220105878,0.220105878,0.0,0.0,0.0,0.0,0.0,423.64536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220112121,0.220112121,0.0,338.7985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220124988,0.220124988,0.0,0.0,0.0,0.0,0.0,1149.4401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220194530,0.22019453,0.0,0.0,0.0,0.0,103.86232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220416830,0.22041683,534.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220480870,0.22048087,0.0,0.0,701.10156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220524124,0.220524124,133.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220781173,0.220781173,0.0,0.0,0.0,0.0,0.0,144.25555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220837615,0.220837615,0.0,0.0,0.0,741.1981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221322813,0.221322813,0.0,157.83366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221561853,0.221561853,0.0,0.0,0.0,0.0,0.0,318.01294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221597102,0.221597102,0.0,704.2083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221777389,0.221777389,0.0,143.09203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221811516,0.221811516,677.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221908629,0.221908629,0.0,193.4234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221915156,0.221915156,0.0,0.0,0.0,0.0,0.0,1107.384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222248953,0.222248953,0.0,87.26163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222272131,0.222272131,0.0,0.0,0.0,0.0,254.24113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222735689,0.222735689,0.0,0.0,0.0,0.0,0.0,196.56679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222811961,0.222811961,0.0,0.0,0.0,0.0,0.0,461.4302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222914234,0.222914234,0.0,147.33487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223046044,0.223046044,0.0,695.34595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223052747,0.223052747,131.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223405088,0.223405088,0.0,697.9405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223405088,0.223405088,0.0,0.0,0.0,0.0,551.52765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223795612,0.223795612,0.0,160.13889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223858317,0.223858317,0.0,623.9525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224311409,0.224311409,0.0,1220.14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224368555,0.224368555,0.0,0.0,0.0,0.0,0.0,343.67554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224493322,0.224493322,0.0,340.60938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224519959,0.224519959,0.0,0.0,0.0,0.0,0.0,933.3493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224520516,0.224520516,0.0,0.0,0.0,0.0,287.21014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224975398,0.224975398,1046.9303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224980972,0.224980972,0.0,142.04857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225010790,0.22501079,207.03809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225347804,0.225347804,277.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226195362,0.226195362,0.0,281.03445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226381401,0.226381401,0.0,0.0,0.0,0.0,0.0,2520.8887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226535073,0.226535073,4367.6963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226538795,0.226538795,0.0,0.0,0.0,0.0,0.0,754.7035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226643435,0.226643435,968.76245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227043684,0.227043684,261.39716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227326068,0.227326068,0.0,102.2472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227556202,0.227556202,0.0,0.0,0.0,0.0,0.0,108.33284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227597591,0.227597591,0.0,196.4789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227874582,0.227874582,0.0,2965.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227977668,0.227977668,84.120316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228585614,0.228585614,0.0,0.0,0.0,0.0,4498.9395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228832136,0.228832136,0.0,256.5753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229339521,0.229339521,0.0,481.4148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229398815,0.229398815,0.0,1762.8693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230592303,0.230592303,114.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231782849,0.231782849,0.0,0.0,0.0,0.0,516.1381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232854916,0.232854916,0.0,317.7736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233144956,0.233144956,97.82598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233227968,0.233227968,0.0,0.0,0.0,0.0,0.0,8746.2295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234839253,0.234839253,0.0,358.33023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235075623,0.235075623,0.0,572.6043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236469422,0.236469422,0.0,209.17203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236924818,0.236924818,0.0,117.791374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237883879,0.237883879,0.0,0.0,0.0,0.0,0.0,1562.0397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238225812,0.238225812,241.09338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238588600,0.2385886,0.0,0.0,0.0,0.0,0.0,202.57071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239027803,0.239027803,0.0,423.7847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239055925,0.239055925,0.0,0.0,0.0,0.0,0.0,370.93777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239133496,0.239133496,673.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239919497,0.239919497,0.0,379.24524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240486121,0.240486121,738.94867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241292819,0.241292819,0.0,0.0,0.0,0.0,889.5371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241292819,0.241292819,204.62195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242260120,0.24226012,0.0,1581.0619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242952714,0.242952714,0.0,633.9677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243041847,0.243041847,0.0,745.0652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244809233,0.244809233,0.0,0.0,0.0,0.0,0.0,80.34925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245459000,0.245459,0.0,0.0,0.0,0.0,0.0,122.96652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246908804,0.246908804,0.0,610.3672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248922218,0.248922218,0.0,0.0,0.0,0.0,0.0,489.27335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249155222,0.249155222,0.0,0.0,0.0,0.0,996.0789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252208143,0.252208143,0.0,242.64323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252445177,0.252445177,0.0,116.70871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253496690,0.25349669,0.0,0.0,0.0,0.0,0.0,331.50867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253693697,0.253693697,0.0,0.0,0.0,0.0,273.85162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253702615,0.253702615,390.8622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253821613,0.253821614,0.0,0.0,0.0,0.0,0.0,134.45068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254199952,0.254199953,0.0,0.0,0.0,280.92413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256323874,0.256323874,654.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256497784,0.256497784,0.0,0.0,0.0,95.1496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258808389,0.258808389,0.0,1186.8835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259112861,0.259112861,0.0,0.0,0.0,0.0,0.0,572.0159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259352554,0.259352554,330.78284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264456529,0.264456529,0.0,349.6602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269056810,0.26905681,0.0,0.0,692.351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269501793,0.269501793,0.0,0.0,0.0,283.62344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282721052,0.282721052,0.0,0.0,0.0,0.0,594.1566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299331622,0.299331622,136.7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318096294,0.318096294,0.0,2154.9343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
