datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.307136058,0.307136058,0.0,0.0,0.0,0.0,0.0,166.9063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307437208,0.307437208,0.0,0.0,0.0,0.0,0.0,382.49832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307521660,0.30752166,0.0,0.0,0.0,0.0,0.0,1098.5259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307528016,0.307528016,460.61798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307911665,0.307911665,0.0,107.61225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308116925,0.308116925,287.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308255407,0.308255407,0.0,0.0,0.0,0.0,0.0,95.17416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308341922,0.308341922,0.0,0.0,0.0,0.0,0.0,263.52194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308492744,0.308492744,0.0,0.0,0.0,0.0,0.0,421.41,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308628994,0.308628994,0.0,0.0,205.28438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308677800,0.3086778,0.0,0.0,200.55147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308755786,0.308755786,0.0,80.77955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309237651,0.309237651,0.0,0.0,0.0,0.0,911.44366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309418494,0.309418494,0.0,0.0,0.0,0.0,468.78262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309426695,0.309426695,513.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309452996,0.309452996,0.0,0.0,0.0,0.0,89.780945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309495435,0.309495435,0.0,0.0,0.0,0.0,0.0,563.4717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309753298,0.309753298,0.0,348.5356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310008005,0.310008005,0.0,184.09898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310668698,0.310668698,0.0,0.0,292.52682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310685165,0.310685165,0.0,0.0,0.0,0.0,0.0,579.6102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310881285,0.310881285,167.96768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311260443,0.311260443,0.0,208.20679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311272449,0.311272449,0.0,0.0,0.0,476.57782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311784769,0.311784769,652.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311964850,0.31196485,0.0,0.0,0.0,0.0,154.15834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312145668,0.312145668,0.0,268.9141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312342496,0.312342496,0.0,2287.0547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312349601,0.312349601,0.0,0.0,0.0,0.0,0.0,1057.636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312689279,0.312689279,0.0,0.0,0.0,0.0,0.0,118.25493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312769729,0.312769729,0.0,0.0,0.0,0.0,0.0,414.32278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312808291,0.312808291,0.0,409.50955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313249638,0.313249638,81.75253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313334936,0.313334936,1117.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313764360,0.31376436,0.0,0.0,0.0,0.0,0.0,83.24935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313815434,0.313815434,914.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314037824,0.314037824,0.0,0.0,1324.0723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314089245,0.314089245,0.0,367.40182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314635691,0.314635691,0.0,342.57568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314668024,0.314668024,0.0,0.0,0.0,0.0,0.0,213.39398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314881925,0.314881925,277.48196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315680269,0.315680269,336.37415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315949408,0.315949408,839.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315998674,0.315998674,0.0,96.32606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316148264,0.316148264,152.40936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316157796,0.316157796,0.0,0.0,0.0,0.0,0.0,574.1351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316208964,0.316208964,0.0,0.0,131.09477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316779904,0.316779904,90.58163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316946625,0.316946625,0.0,0.0,0.0,0.0,0.0,313.03604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317008744,0.317008744,0.0,0.0,0.0,0.0,82.15088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317027577,0.317027577,0.0,0.0,0.0,0.0,0.0,88.88156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317683167,0.317683167,0.0,0.0,0.0,0.0,0.0,539.0783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317689630,0.31768963,0.0,0.0,313.0152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317689630,0.31768963,0.0,0.0,1155.1711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317781717,0.317781717,93.82622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317942048,0.317942048,0.0,188.61017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317968071,0.317968071,0.0,0.0,0.0,0.0,0.0,240.74788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317984213,0.317984213,83.93488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318031242,0.318031242,0.0,112.640656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318288628,0.318288628,0.0,282.46594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318301728,0.318301728,0.0,160.68236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318740426,0.318740426,0.0,213.64166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318862251,0.318862251,445.74005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319478110,0.31947811,155.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319479207,0.319479207,0.0,0.0,0.0,0.0,0.0,652.222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320007811,0.320007811,0.0,146.44377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320347802,0.320347802,0.0,189.04169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320387821,0.320387821,0.0,0.0,0.0,383.8142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320812491,0.320812491,823.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320819382,0.320819382,460.58478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320942939,0.320942939,0.0,0.0,0.0,0.0,0.0,96.061264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321578445,0.321578445,0.0,0.0,0.0,306.6527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321688464,0.321688464,175.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321697085,0.321697085,0.0,1968.2208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321736416,0.321736416,0.0,0.0,0.0,0.0,0.0,126.38149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321832125,0.321832125,469.50647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321912040,0.32191204,107.19499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322147673,0.322147673,0.0,0.0,0.0,0.0,0.0,605.59174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322147858,0.322147858,0.0,0.0,0.0,0.0,0.0,170.86703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322565030,0.32256503,123.40968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322582605,0.322582605,0.0,166.17549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322607316,0.322607316,744.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322690551,0.322690551,0.0,0.0,0.0,0.0,0.0,236.22983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322746752,0.322746752,198.4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322752651,0.322752651,0.0,271.47327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322761754,0.322761754,112.36023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322828488,0.322828488,0.0,0.0,0.0,0.0,0.0,366.55627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323140071,0.323140071,0.0,110.9694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323756387,0.323756387,0.0,238.59372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323765225,0.323765225,0.0,0.0,0.0,0.0,98.61007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323981425,0.323981425,132.41614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324017287,0.324017287,0.0,0.0,0.0,0.0,0.0,524.38495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324094203,0.324094203,0.0,334.56223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324116136,0.324116136,0.0,0.0,0.0,0.0,0.0,175.24825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324443818,0.324443818,230.75635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324797304,0.324797304,0.0,0.0,0.0,0.0,0.0,197.3622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325621522,0.325621522,0.0,0.0,0.0,0.0,188.76039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325647184,0.325647184,466.18668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325849770,0.32584977,0.0,91.56558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326078315,0.326078315,0.0,0.0,0.0,0.0,0.0,252.92659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326441752,0.326441752,0.0,380.33282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326492375,0.326492375,0.0,101.16441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326898761,0.326898761,161.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327107622,0.327107622,0.0,215.70299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327132146,0.327132146,0.0,0.0,0.0,0.0,0.0,365.7771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327168865,0.327168865,0.0,0.0,0.0,0.0,0.0,530.18384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327347713,0.327347713,0.0,0.0,0.0,0.0,0.0,195.17038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327347755,0.327347755,369.67526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327603073,0.327603073,0.0,0.0,0.0,0.0,0.0,517.0258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327622200,0.3276222,0.0,0.0,0.0,0.0,0.0,707.17706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327852759,0.327852759,0.0,898.61053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328178776,0.328178776,0.0,369.51855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328318085,0.328318085,109.11201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328392771,0.328392771,0.0,0.0,0.0,0.0,0.0,386.54,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328581421,0.328581421,0.0,0.0,0.0,0.0,122.959854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328885902,0.328885902,0.0,0.0,0.0,0.0,562.7605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328915669,0.328915669,494.14203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329277671,0.329277671,145.7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329319186,0.329319186,128.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329323032,0.329323032,0.0,0.0,0.0,0.0,0.0,158.15352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329831899,0.329831899,0.0,177.9709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330041063,0.330041063,170.16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330129278,0.330129278,124.73026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330331703,0.330331703,134.09444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330418242,0.330418242,0.0,97.03944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330485091,0.330485091,0.0,0.0,0.0,0.0,0.0,271.37183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330493179,0.330493179,0.0,236.69958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330515581,0.330515581,0.0,0.0,0.0,0.0,0.0,338.3379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330596696,0.330596696,0.0,0.0,0.0,482.5639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330635917,0.330635917,0.0,0.0,0.0,0.0,0.0,129.88194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331063071,0.331063071,139.37878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331105359,0.331105359,0.0,0.0,0.0,0.0,0.0,812.2824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331383082,0.331383082,468.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331426350,0.33142635,0.0,0.0,0.0,0.0,0.0,759.50287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331492346,0.331492346,0.0,0.0,0.0,0.0,0.0,132.09665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331738093,0.331738093,848.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332245692,0.332245692,0.0,0.0,0.0,0.0,0.0,431.06943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332281693,0.332281693,0.0,0.0,0.0,0.0,1322.113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332382191,0.332382191,0.0,319.1491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333460400,0.3334604,404.05963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333596376,0.333596376,0.0,0.0,0.0,0.0,0.0,95.793846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334315919,0.334315919,0.0,0.0,112.29778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334320006,0.334320006,0.0,0.0,0.0,0.0,487.7874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334771131,0.334771131,0.0,0.0,0.0,0.0,93.7401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335045684,0.335045684,1323.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335127198,0.335127198,217.13274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336007765,0.336007765,0.0,0.0,187.01512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336089689,0.336089689,84.00617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336231706,0.336231706,0.0,0.0,0.0,0.0,135.0524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336333096,0.336333096,0.0,175.29036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336338705,0.336338705,0.0,0.0,0.0,0.0,0.0,540.8452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336393809,0.336393809,0.0,0.0,0.0,0.0,0.0,753.1476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336453373,0.336453373,0.0,0.0,0.0,0.0,0.0,152.66977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336622479,0.336622479,301.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336626234,0.336626234,0.0,0.0,0.0,0.0,0.0,494.21286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336632382,0.336632382,611.49945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336902829,0.336902829,0.0,0.0,0.0,0.0,0.0,139.48094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337107994,0.337107994,0.0,0.0,335.4021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337680613,0.337680613,0.0,0.0,0.0,0.0,0.0,162.14174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337684224,0.337684224,0.0,0.0,258.11642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337924609,0.337924609,0.0,0.0,306.1438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338037620,0.33803762,0.0,580.9445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338067911,0.338067911,0.0,0.0,0.0,350.4083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338150892,0.338150892,0.0,338.2526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338260446,0.338260446,115.63056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338298189,0.338298189,348.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338329670,0.33832967,0.0,119.2479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338446924,0.338446924,0.0,172.47389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338568526,0.338568526,1718.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338581786,0.338581786,439.92725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338759553,0.338759553,0.0,412.524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339202640,0.33920264,0.0,160.4765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340279977,0.340279977,0.0,0.0,0.0,0.0,0.0,104.26821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340728750,0.34072875,0.0,0.0,0.0,0.0,0.0,158.67484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341023178,0.341023178,0.0,333.63892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341553834,0.341553834,0.0,0.0,0.0,0.0,0.0,236.7682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341912824,0.341912824,87.02956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342081459,0.342081459,170.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342283715,0.342283715,0.0,93.89706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342438057,0.342438057,318.76337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342820038,0.342820038,414.86517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344160185,0.344160185,0.0,1286.5013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344217817,0.344217817,0.0,670.9959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344774406,0.344774406,0.0,0.0,0.0,0.0,221.16708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345204634,0.345204634,0.0,0.0,0.0,0.0,749.33936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347248850,0.34724885,0.0,0.0,0.0,0.0,0.0,87.510445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347253532,0.347253532,0.0,430.30377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347438283,0.347438283,0.0,0.0,0.0,0.0,91.771034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347482601,0.347482601,296.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348608514,0.348608514,195.29381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348923437,0.348923437,0.0,0.0,0.0,0.0,142.40997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349233930,0.34923393,0.0,222.78352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349254026,0.349254026,0.0,507.22345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349859168,0.349859168,0.0,145.35788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350213010,0.35021301,0.0,0.0,0.0,0.0,0.0,94.15034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351070916,0.351070916,0.0,122.98268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351080657,0.351080657,0.0,0.0,0.0,0.0,553.446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351391261,0.351391261,0.0,171.27187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351872636,0.351872636,0.0,190.52293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352044559,0.352044559,168.32971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352395305,0.352395305,0.0,0.0,0.0,0.0,0.0,94.14815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352521611,0.352521611,0.0,0.0,0.0,0.0,83.7084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353285700,0.3532857,0.0,101.093575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353335989,0.353335989,0.0,0.0,0.0,0.0,0.0,354.59323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354134803,0.354134803,0.0,0.0,148.73383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354306364,0.354306364,172.5599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354688577,0.354688577,321.65103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
