datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.078174302,0.078174302,0.0,0.0,0.0,0.0,312.75085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078254745,0.078254745,0.0,0.0,0.0,128.12556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078307960,0.07830796,0.0,0.0,0.0,0.0,285.3111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078499006,0.078499006,0.0,0.0,0.0,0.0,80.83886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078638734,0.078638734,0.0,0.0,0.0,0.0,100.34982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079032280,0.07903228,0.0,0.0,0.0,0.0,450.7637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079311394,0.079311394,0.0,0.0,0.0,0.0,283.068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079349406,0.079349406,0.0,0.0,0.0,206.60757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079670280,0.07967028,0.0,0.0,0.0,0.0,149.906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079702352,0.079702352,0.0,0.0,0.0,0.0,464.44104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079739205,0.079739205,0.0,0.0,0.0,82.8677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079741135,0.079741135,0.0,0.0,0.0,0.0,181.70587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079896270,0.07989627,0.0,0.0,0.0,0.0,444.15924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079903986,0.079903986,0.0,0.0,0.0,94.96979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079937503,0.079937503,0.0,0.0,0.0,0.0,140.53647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080029249,0.080029249,0.0,0.0,0.0,236.79346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080436591,0.080436591,0.0,0.0,0.0,0.0,351.58478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080483827,0.080483827,0.0,0.0,0.0,154.69925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080978352,0.080978352,0.0,0.0,0.0,0.0,688.699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081312372,0.081312372,0.0,0.0,0.0,0.0,130.44878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081313194,0.081313194,0.0,0.0,0.0,232.28174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081323259,0.081323259,0.0,0.0,0.0,0.0,0.0,248.85529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081452233,0.081452233,0.0,0.0,0.0,0.0,89.73803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081572970,0.08157297,0.0,0.0,0.0,0.0,86.134544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081595180,0.08159518,0.0,0.0,0.0,0.0,474.52737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081764412,0.081764412,0.0,0.0,106.046036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081824782,0.081824782,0.0,0.0,0.0,0.0,306.04514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081965016,0.081965016,0.0,0.0,0.0,0.0,222.29465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082023501,0.082023501,0.0,0.0,211.30258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082227286,0.082227286,0.0,0.0,452.69437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082382469,0.082382469,0.0,0.0,0.0,0.0,202.7629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082403566,0.082403566,0.0,0.0,0.0,0.0,368.54645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082636566,0.082636566,0.0,0.0,0.0,0.0,608.9577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082703768,0.082703768,0.0,0.0,0.0,0.0,125.7422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082944622,0.082944622,0.0,0.0,0.0,0.0,0.0,669.9415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083039226,0.083039226,0.0,0.0,0.0,0.0,497.20886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083060795,0.083060795,0.0,0.0,0.0,0.0,361.01688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083082499,0.083082499,0.0,0.0,0.0,0.0,307.6275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083239811,0.083239811,0.0,0.0,0.0,0.0,115.58636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083299183,0.083299183,0.0,0.0,0.0,0.0,307.9077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083300407,0.083300407,0.0,0.0,0.0,0.0,227.77937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083449677,0.083449677,0.0,0.0,0.0,0.0,323.71365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083505965,0.083505965,0.0,0.0,0.0,433.19937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083632111,0.083632111,0.0,0.0,0.0,0.0,98.63424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083776149,0.083776149,0.0,0.0,0.0,135.86078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083776149,0.083776149,0.0,0.0,0.0,0.0,0.0,356.49142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083788485,0.083788485,0.0,0.0,0.0,92.96211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083879004,0.083879004,0.0,0.0,0.0,0.0,386.4636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083999809,0.083999809,0.0,0.0,0.0,0.0,545.06744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084107040,0.08410704,0.0,0.0,0.0,0.0,695.17706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084549128,0.084549128,0.0,0.0,0.0,0.0,115.61383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085330661,0.085330661,0.0,0.0,0.0,95.79345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085426399,0.085426399,0.0,0.0,0.0,0.0,153.32045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085509157,0.085509157,0.0,0.0,0.0,0.0,169.15353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085578001,0.085578001,0.0,0.0,0.0,0.0,121.96972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085704739,0.085704739,0.0,0.0,0.0,177.56395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085747125,0.085747125,0.0,0.0,0.0,0.0,239.12213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085890429,0.085890429,0.0,0.0,0.0,484.50494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085931169,0.085931169,0.0,160.32544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086016162,0.086016162,0.0,0.0,0.0,0.0,296.7838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086172051,0.086172051,0.0,0.0,0.0,0.0,160.01201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086229758,0.086229758,0.0,0.0,0.0,0.0,98.93092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086338716,0.086338716,0.0,0.0,0.0,0.0,189.99947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086526161,0.086526161,0.0,0.0,278.54544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086954748,0.086954748,0.0,0.0,0.0,246.63844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087680477,0.087680477,0.0,0.0,0.0,0.0,239.81902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089024525,0.089024525,0.0,0.0,0.0,107.25985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089217141,0.089217141,0.0,0.0,0.0,0.0,0.0,359.7504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089493711,0.089493711,0.0,0.0,0.0,0.0,153.9836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090541763,0.090541763,0.0,0.0,0.0,105.50797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090718916,0.090718916,0.0,0.0,0.0,0.0,262.4059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090848215,0.090848215,0.0,0.0,0.0,0.0,98.92693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090858462,0.090858462,0.0,0.0,0.0,0.0,121.86954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090952076,0.090952076,0.0,0.0,0.0,92.956505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091499923,0.091499923,0.0,0.0,0.0,0.0,318.99393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093011508,0.093011508,0.0,0.0,0.0,0.0,237.54315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093184307,0.093184307,0.0,0.0,0.0,0.0,225.48448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093392742,0.093392742,0.0,0.0,0.0,0.0,82.94251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093490050,0.09349005,0.0,0.0,0.0,0.0,0.0,212.20107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093553944,0.093553944,0.0,0.0,0.0,0.0,329.51016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093690691,0.093690691,0.0,391.06247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094141113,0.094141113,0.0,0.0,0.0,0.0,105.6875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094168870,0.09416887,0.0,0.0,0.0,124.49281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094456608,0.094456608,0.0,0.0,0.0,0.0,157.92076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094800382,0.094800382,0.0,0.0,0.0,0.0,85.58606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094823446,0.094823446,0.0,0.0,0.0,171.24779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094873079,0.094873079,0.0,0.0,304.25323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094963268,0.094963268,0.0,0.0,0.0,0.0,0.0,339.70663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094990952,0.094990952,0.0,0.0,0.0,349.20383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095430059,0.095430059,0.0,0.0,0.0,116.63727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095564553,0.095564553,0.0,0.0,114.846085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095829494,0.095829494,0.0,0.0,0.0,173.29396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095870746,0.095870746,0.0,0.0,0.0,0.0,86.47182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095872221,0.095872221,0.0,0.0,0.0,0.0,0.0,289.08255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095986164,0.095986164,0.0,0.0,348.72693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096079777,0.096079777,0.0,0.0,0.0,0.0,309.7166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097183691,0.097183691,0.0,0.0,0.0,0.0,128.15788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097187681,0.097187681,0.0,957.7585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097711137,0.097711137,0.0,0.0,0.0,0.0,82.74446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097723902,0.097723902,0.0,0.0,0.0,0.0,103.010086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097804657,0.097804657,0.0,0.0,0.0,396.0838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097892862,0.097892862,0.0,264.92725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097964867,0.097964867,0.0,0.0,0.0,0.0,146.32135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098032952,0.098032952,0.0,0.0,0.0,0.0,419.4,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098064515,0.098064515,0.0,0.0,0.0,0.0,244.15617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098076384,0.098076384,0.0,0.0,0.0,0.0,116.70719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098098645,0.098098645,0.0,0.0,0.0,221.31993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098300033,0.098300033,0.0,0.0,0.0,94.35672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098327789,0.098327789,0.0,0.0,0.0,202.9725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098334463,0.098334463,194.62622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098375280,0.09837528,0.0,0.0,0.0,0.0,349.35364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098624644,0.098624644,0.0,0.0,0.0,148.3771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098641419,0.098641419,0.0,0.0,0.0,0.0,122.44429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098657032,0.098657032,0.0,0.0,0.0,0.0,95.56798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098813803,0.098813803,0.0,0.0,0.0,0.0,0.0,134.85706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098868340,0.09886834,0.0,0.0,0.0,255.88596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098944828,0.098944828,0.0,0.0,0.0,122.64428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098951215,0.098951215,0.0,0.0,0.0,0.0,210.83385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098967210,0.09896721,0.0,0.0,0.0,0.0,186.76245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099016591,0.099016591,0.0,0.0,0.0,219.79684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099082194,0.099082194,0.0,0.0,0.0,0.0,147.5014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099085469,0.099085469,0.0,0.0,136.02582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099096883,0.099096883,0.0,0.0,0.0,0.0,0.0,732.2457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099107445,0.099107445,0.0,0.0,0.0,0.0,143.21135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099281479,0.099281479,0.0,0.0,0.0,0.0,0.0,164.69746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099390842,0.099390842,0.0,95.68179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099424449,0.099424449,0.0,0.0,0.0,0.0,141.25029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099463205,0.099463205,0.0,80.66966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099542905,0.099542905,0.0,0.0,0.0,131.51566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099589346,0.099589346,0.0,185.15033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099603175,0.099603175,0.0,0.0,0.0,0.0,132.30309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099693432,0.099693432,0.0,0.0,0.0,0.0,153.13138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099735189,0.099735189,0.0,156.3327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099773039,0.099773039,0.0,0.0,0.0,91.44971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099787385,0.099787385,0.0,0.0,0.0,0.0,220.7049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099809791,0.099809791,0.0,0.0,0.0,0.0,214.91072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099821600,0.0998216,0.0,0.0,0.0,279.6533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099943571,0.099943571,0.0,0.0,0.0,0.0,163.3002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099956938,0.099956938,0.0,0.0,0.0,330.83643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099970040,0.09997004,0.0,0.0,0.0,0.0,0.0,166.89023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100081816,0.100081816,0.0,0.0,0.0,0.0,398.96967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100176146,0.100176146,0.0,0.0,290.90198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100255904,0.100255904,0.0,0.0,0.0,0.0,177.22046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100333328,0.100333328,0.0,0.0,0.0,0.0,110.728325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100672276,0.100672276,0.0,0.0,0.0,258.05707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100694087,0.100694087,0.0,0.0,0.0,120.957436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100726075,0.100726075,0.0,0.0,0.0,0.0,578.7896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100768851,0.100768851,0.0,0.0,0.0,209.85567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100770385,0.100770385,0.0,0.0,0.0,0.0,82.095085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101119789,0.101119789,0.0,0.0,0.0,0.0,117.721565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101557048,0.101557048,0.0,0.0,0.0,0.0,289.35028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101671994,0.101671994,0.0,0.0,0.0,0.0,116.52339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101700864,0.101700864,0.0,0.0,0.0,0.0,0.0,1369.2197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101717563,0.101717563,0.0,0.0,0.0,0.0,216.34474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101799317,0.101799317,0.0,162.55493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101881391,0.101881391,0.0,0.0,0.0,0.0,0.0,133.2412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101912963,0.101912963,0.0,0.0,0.0,0.0,225.32137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102014247,0.102014247,0.0,0.0,0.0,0.0,225.34566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102149604,0.102149604,0.0,0.0,0.0,0.0,92.17462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102452620,0.10245262,0.0,0.0,0.0,0.0,510.5808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102488423,0.102488423,0.0,0.0,0.0,0.0,348.1137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102648919,0.102648919,0.0,0.0,0.0,101.789635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102676887,0.102676887,0.0,0.0,0.0,88.631485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102888023,0.102888023,148.71776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102897418,0.102897418,0.0,0.0,0.0,82.73923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102902457,0.102902457,0.0,0.0,0.0,91.40121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102981413,0.102981413,0.0,0.0,0.0,0.0,193.11026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102988348,0.102988348,124.40711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103098243,0.103098243,0.0,0.0,0.0,0.0,84.43322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103334475,0.103334475,0.0,0.0,0.0,110.325096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103408816,0.103408816,0.0,0.0,0.0,0.0,101.11034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103613267,0.103613267,0.0,0.0,0.0,0.0,90.91245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103624727,0.103624727,0.0,0.0,0.0,0.0,465.9535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103752497,0.103752497,80.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103834314,0.103834314,0.0,0.0,0.0,0.0,131.76253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103980275,0.103980275,0.0,0.0,0.0,0.0,186.24829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104053517,0.104053517,0.0,0.0,0.0,0.0,193.14604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104090743,0.104090743,230.83727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104342772,0.104342772,0.0,0.0,0.0,0.0,166.67429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104556280,0.10455628,0.0,0.0,0.0,730.641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104775740,0.10477574,0.0,0.0,0.0,0.0,89.81691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105008346,0.105008346,0.0,0.0,0.0,0.0,0.0,187.3199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105248023,0.105248023,0.0,0.0,0.0,0.0,127.663216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105317794,0.105317794,0.0,0.0,0.0,0.0,100.26632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105322122,0.105322122,0.0,0.0,0.0,0.0,91.53911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105342481,0.105342481,0.0,0.0,0.0,0.0,84.1354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105368338,0.105368338,0.0,0.0,0.0,0.0,0.0,310.69458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105433549,0.105433549,0.0,0.0,0.0,0.0,93.49444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105832531,0.105832531,0.0,0.0,0.0,0.0,89.95377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106001000,0.106001,0.0,0.0,0.0,0.0,276.9403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106005940,0.10600594,0.0,0.0,0.0,111.97564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106571998,0.106571998,0.0,88.3219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106647714,0.106647714,0.0,0.0,0.0,0.0,147.65747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107188348,0.107188348,0.0,0.0,0.0,734.5004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107234478,0.107234478,0.0,0.0,0.0,0.0,167.3339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107260797,0.107260797,0.0,0.0,0.0,0.0,294.28818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107811452,0.107811452,0.0,0.0,0.0,0.0,90.37201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107864815,0.107864815,0.0,0.0,0.0,0.0,187.74417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108013523,0.108013523,0.0,0.0,0.0,0.0,94.58563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108118815,0.108118815,0.0,0.0,288.94727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108191277,0.108191277,0.0,0.0,0.0,142.50952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108378566,0.108378566,0.0,0.0,0.0,0.0,128.7857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108508287,0.108508287,0.0,0.0,0.0,0.0,183.60997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108647996,0.108647996,0.0,0.0,0.0,150.60126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108704701,0.108704701,0.0,0.0,0.0,0.0,273.84064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108741713,0.108741713,0.0,0.0,0.0,0.0,95.604935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108860780,0.10886078,287.53354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
