datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.272948064,0.272948064,0.0,0.0,0.0,0.0,0.0,2669.2847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273470275,0.273470275,0.0,0.0,90.65128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273510241,0.273510241,312.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274042616,0.274042616,0.0,0.0,0.0,0.0,0.0,275.87817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274509465,0.274509465,0.0,0.0,0.0,417.36057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275719272,0.275719272,0.0,0.0,0.0,0.0,115.058136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275759572,0.275759572,0.0,0.0,232.77974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276223805,0.276223805,0.0,0.0,0.0,0.0,0.0,205.65549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277092416,0.277092416,0.0,0.0,0.0,2021.5924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277276568,0.277276568,0.0,0.0,0.0,795.4275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277336207,0.277336207,280.03757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277938328,0.277938328,0.0,0.0,0.0,514.9732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278001570,0.27800157,0.0,0.0,965.64716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278462905,0.278462905,0.0,0.0,0.0,274.598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278619097,0.278619097,0.0,0.0,0.0,1775.0116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278793222,0.278793222,0.0,0.0,0.0,847.43256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278826517,0.278826517,0.0,0.0,491.7316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279127169,0.279127169,241.41322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279127169,0.279127169,0.0,0.0,337.55103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279434202,0.279434202,0.0,0.0,248.70853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281803980,0.28180398,0.0,212.47002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285539847,0.285539847,0.0,0.0,1533.1466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288630646,0.288630646,0.0,0.0,805.31445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297546058,0.297546058,0.0,0.0,0.0,0.0,194.44113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297719369,0.297719369,0.0,0.0,670.21375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297999311,0.297999311,0.0,0.0,734.3344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298742183,0.298742183,0.0,0.0,295.42105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298766508,0.298766508,0.0,0.0,0.0,0.0,422.12433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299183101,0.299183101,0.0,0.0,0.0,0.0,172.27707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299458403,0.299458403,0.0,0.0,549.26227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305393893,0.305393893,0.0,0.0,264.5473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308086635,0.308086635,0.0,0.0,136.0516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309409155,0.309409155,308.92014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309603081,0.309603081,0.0,0.0,0.0,0.0,1326.913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310045629,0.310045629,0.0,0.0,159.26466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310065879,0.310065879,0.0,0.0,0.0,0.0,0.0,172.66716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310514949,0.310514949,0.0,0.0,0.0,0.0,0.0,783.1559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310857981,0.310857981,0.0,0.0,0.0,230.98982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311530497,0.311530497,410.03238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311614960,0.31161496,245.09236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311977654,0.311977654,0.0,0.0,1041.5127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313248207,0.313248207,0.0,0.0,414.02023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313469554,0.313469554,0.0,0.0,273.7934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313909418,0.313909418,418.60373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314267828,0.314267828,0.0,0.0,0.0,0.0,167.17276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314273955,0.314273955,0.0,0.0,989.05164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314489292,0.314489292,0.0,209.43718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314608707,0.314608707,0.0,0.0,165.18845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315179625,0.315179625,0.0,252.12749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315337187,0.315337187,0.0,0.0,91.44154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315403634,0.315403634,0.0,0.0,259.367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315427194,0.315427194,0.0,0.0,209.36662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315545262,0.315545262,0.0,0.0,0.0,0.0,0.0,436.33502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315881343,0.315881343,0.0,0.0,0.0,0.0,113.00704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316163972,0.316163972,0.0,0.0,680.937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317152574,0.317152574,0.0,0.0,129.41493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317453383,0.317453383,0.0,0.0,0.0,0.0,84.28626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317453383,0.317453383,1579.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317628605,0.317628605,0.0,0.0,0.0,224.49583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318844919,0.318844919,0.0,0.0,0.0,0.0,406.00415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319120471,0.319120471,0.0,515.0078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319126810,0.31912681,540.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319502627,0.319502627,0.0,591.34515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319566689,0.319566689,0.0,0.0,518.4287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320007084,0.320007084,621.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320226516,0.320226516,0.0,0.0,0.0,0.0,0.0,644.4139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321153957,0.321153957,0.0,0.0,804.4397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322667927,0.322667927,0.0,0.0,0.0,0.0,0.0,111.565735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322800075,0.322800075,0.0,0.0,0.0,240.41011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322887588,0.322887588,336.50742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323013406,0.323013406,0.0,0.0,317.7745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323071520,0.32307152,0.0,0.0,0.0,261.75662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323190953,0.323190953,923.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323448502,0.323448502,0.0,0.0,303.55847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323512753,0.323512753,0.0,0.0,673.7178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323621536,0.323621536,1180.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323621536,0.323621536,0.0,0.0,378.05585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323935031,0.323935031,0.0,0.0,536.7285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323983771,0.323983771,0.0,0.0,0.0,129.95842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324011030,0.32401103,0.0,0.0,0.0,0.0,242.35904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324102817,0.324102817,0.0,0.0,97.21957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324355500,0.3243555,0.0,0.0,510.71667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324476902,0.324476902,0.0,0.0,256.1843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324697872,0.324697872,0.0,0.0,0.0,520.05347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324852284,0.324852284,0.0,0.0,0.0,0.0,258.33914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324871920,0.32487192,0.0,0.0,227.81076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325183168,0.325183168,0.0,577.3219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325292426,0.325292426,0.0,0.0,267.31854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325477265,0.325477265,0.0,0.0,471.02258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325633161,0.325633161,0.0,0.0,341.3907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325759625,0.325759625,0.0,0.0,350.6848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325765958,0.325765958,0.0,0.0,421.52966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325794859,0.325794859,0.0,0.0,631.82074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326287923,0.326287923,0.0,123.82416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326446441,0.326446441,0.0,0.0,243.0381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326506486,0.326506486,0.0,0.0,1726.0839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326663530,0.32666353,0.0,624.9219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326923639,0.326923639,0.0,0.0,213.78825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326923639,0.326923639,0.0,0.0,0.0,0.0,0.0,655.54425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327338692,0.327338692,0.0,0.0,0.0,0.0,260.1345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327396365,0.327396365,0.0,0.0,1471.4049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327482812,0.327482812,0.0,0.0,332.4966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327724662,0.327724662,0.0,0.0,0.0,0.0,962.92944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327933550,0.32793355,0.0,0.0,0.0,0.0,191.80672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327984368,0.327984368,0.0,0.0,506.0662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328057571,0.328057571,271.40085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328464473,0.328464473,647.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328637653,0.328637653,0.0,0.0,0.0,1252.888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328752202,0.328752202,0.0,0.0,0.0,0.0,92.058655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329376152,0.329376152,0.0,0.0,0.0,0.0,908.4741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329447706,0.329447706,0.0,0.0,379.1261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329447706,0.329447706,0.0,0.0,0.0,0.0,396.20563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329699745,0.329699745,0.0,0.0,233.39052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329927444,0.329927444,0.0,106.48252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330335320,0.33033532,0.0,0.0,0.0,0.0,285.42657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330657640,0.33065764,174.12195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331294482,0.331294482,0.0,0.0,0.0,0.0,163.98473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331614263,0.331614263,0.0,0.0,0.0,0.0,96.84121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331827704,0.331827704,0.0,0.0,0.0,173.65417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333128000,0.333128,0.0,0.0,515.77313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333138074,0.333138074,228.09792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333444420,0.33344442,0.0,0.0,140.68816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333550539,0.333550539,0.0,0.0,0.0,179.37254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333555250,0.33355525,0.0,0.0,0.0,852.8954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334113521,0.334113521,0.0,0.0,0.0,133.606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334356216,0.334356216,0.0,102.27705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334565628,0.334565628,0.0,0.0,157.54509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335112640,0.33511264,107.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335719323,0.335719323,0.0,0.0,715.4448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335828340,0.33582834,518.55225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335828340,0.33582834,0.0,0.0,124.51729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335876947,0.335876947,430.92862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336806095,0.336806095,0.0,0.0,226.58882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337067497,0.337067497,612.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337067497,0.337067497,0.0,0.0,96.0419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337068596,0.337068596,0.0,0.0,0.0,0.0,87.68116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337435395,0.337435395,0.0,0.0,670.8519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337493079,0.337493079,0.0,0.0,0.0,536.1408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337599079,0.337599079,0.0,0.0,1714.0638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338631752,0.338631752,0.0,0.0,165.64384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338910346,0.338910346,0.0,186.76799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338949600,0.3389496,0.0,0.0,1363.9131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338997990,0.33899799,0.0,0.0,0.0,232.97101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339372917,0.339372917,0.0,0.0,0.0,0.0,517.2512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339623255,0.339623255,0.0,0.0,366.4305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339677310,0.33967731,0.0,0.0,0.0,1917.658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339875232,0.339875232,0.0,0.0,184.15059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339914665,0.339914665,0.0,0.0,0.0,0.0,0.0,210.77779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339937383,0.339937383,0.0,0.0,701.9978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339997872,0.339997872,0.0,0.0,0.0,0.0,0.0,2419.098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340066245,0.340066245,0.0,0.0,0.0,0.0,571.4322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340284996,0.340284996,0.0,0.0,343.7282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340307903,0.340307903,0.0,0.0,0.0,0.0,772.92316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340320226,0.340320226,0.0,0.0,0.0,616.1987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340383229,0.340383229,0.0,0.0,621.688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340470181,0.340470181,329.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340691650,0.34069165,0.0,0.0,415.10306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340783128,0.340783128,0.0,0.0,196.4052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340822922,0.340822922,0.0,0.0,0.0,692.9467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340851936,0.340851936,0.0,0.0,0.0,0.0,954.83514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340851936,0.340851936,0.0,0.0,0.0,0.0,121.08677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341054158,0.341054158,0.0,0.0,0.0,0.0,0.0,391.18347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341067407,0.341067407,0.0,0.0,248.65813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341119116,0.341119116,0.0,0.0,197.57523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341450389,0.341450389,0.0,0.0,0.0,0.0,116.76035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341472085,0.341472085,0.0,0.0,194.46814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341566391,0.341566391,0.0,0.0,0.0,0.0,637.0562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341694605,0.341694605,0.0,0.0,0.0,0.0,0.0,543.2718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342512567,0.342512567,0.0,0.0,0.0,494.8811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342831753,0.342831753,222.58377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343402269,0.343402269,0.0,0.0,0.0,1265.6781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343566853,0.343566853,0.0,0.0,0.0,0.0,293.8551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344163565,0.344163565,0.0,591.7254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344773029,0.344773029,0.0,0.0,1016.34534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347347686,0.347347686,343.63763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347905189,0.347905189,0.0,0.0,0.0,0.0,0.0,106.01967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347982656,0.347982656,0.0,0.0,0.0,2172.5073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348560539,0.348560539,0.0,0.0,951.07416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348662798,0.348662798,0.0,0.0,0.0,0.0,0.0,1410.898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348671989,0.348671989,0.0,0.0,0.0,0.0,0.0,212.61375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348697038,0.348697038,0.0,0.0,0.0,0.0,112.309425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348999914,0.348999914,626.02295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348999914,0.348999914,0.0,0.0,0.0,0.0,0.0,515.42993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349192798,0.349192798,0.0,0.0,699.3263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349312687,0.349312687,0.0,0.0,506.5492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349666933,0.349666933,92.08098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350140636,0.350140636,0.0,0.0,0.0,641.02386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350218895,0.350218895,0.0,0.0,270.58087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350240719,0.350240719,0.0,0.0,461.58984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350273274,0.350273274,0.0,0.0,0.0,0.0,0.0,265.6355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350640355,0.350640355,0.0,0.0,333.66788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351001208,0.351001208,0.0,0.0,1226.8583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351038378,0.351038378,0.0,227.49231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351307453,0.351307453,0.0,0.0,0.0,0.0,0.0,147.27199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351704766,0.351704766,121.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352560272,0.352560272,0.0,0.0,0.0,0.0,0.0,127.02985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352590697,0.352590697,0.0,0.0,1007.59344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352973330,0.35297333,0.0,0.0,304.62766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352983960,0.35298396,0.0,0.0,1161.2805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353037338,0.353037338,0.0,0.0,667.7885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353802519,0.353802519,0.0,0.0,0.0,96.72783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353941871,0.353941871,0.0,0.0,129.03056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354490200,0.3544902,0.0,0.0,0.0,0.0,0.0,103.22803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354585839,0.354585839,0.0,0.0,2073.446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354849812,0.354849812,0.0,0.0,0.0,0.0,0.0,199.81204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355204276,0.355204276,0.0,0.0,214.05347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355308798,0.355308798,0.0,0.0,0.0,0.0,0.0,251.43764,0.0,0.0,-1.5707964,0.0
