datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.340847730,0.34084773,0.0,0.0,0.0,300.27042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340929331,0.340929331,0.0,205.98665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341026764,0.341026764,0.0,407.92764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341191370,0.34119137,0.0,0.0,0.0,0.0,0.0,174.73383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341203012,0.341203012,0.0,0.0,0.0,370.858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341304112,0.341304112,0.0,0.0,0.0,0.0,0.0,3030.4734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341707894,0.341707894,0.0,0.0,0.0,189.95001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341942255,0.341942255,0.0,0.0,0.0,4622.0728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341942255,0.341942255,0.0,0.0,0.0,0.0,0.0,441.27905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342051912,0.342051912,0.0,0.0,0.0,0.0,197.73732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342406865,0.342406865,0.0,0.0,0.0,337.31946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342447760,0.34244776,0.0,0.0,0.0,150.31757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342940667,0.342940667,0.0,0.0,0.0,138.43787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343591652,0.343591652,0.0,0.0,0.0,1745.7911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343877120,0.34387712,0.0,0.0,0.0,0.0,0.0,272.83835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344145507,0.344145507,0.0,0.0,0.0,0.0,82.7633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344280896,0.344280896,0.0,0.0,0.0,197.07661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344606357,0.344606357,0.0,0.0,0.0,0.0,148.82689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345107000,0.345107,0.0,0.0,0.0,289.5115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345826499,0.345826499,0.0,0.0,0.0,0.0,0.0,429.1514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345976965,0.345976965,0.0,0.0,0.0,0.0,313.2353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347085046,0.347085046,0.0,0.0,0.0,0.0,0.0,200.9905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347188433,0.347188433,0.0,0.0,0.0,103.12052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347507114,0.347507114,0.0,0.0,0.0,582.66254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347548898,0.347548898,0.0,0.0,0.0,0.0,1256.322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347950947,0.347950947,0.0,0.0,0.0,0.0,0.0,100.33449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348244632,0.348244632,4400.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349085005,0.349085005,0.0,0.0,0.0,1240.7661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349089948,0.349089948,0.0,0.0,0.0,0.0,1222.902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349102273,0.349102273,0.0,0.0,0.0,298.16748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350070092,0.350070092,0.0,0.0,0.0,1407.3988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350139597,0.350139597,0.0,0.0,0.0,779.0378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350383793,0.350383793,1796.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350734224,0.350734224,0.0,0.0,0.0,0.0,323.63632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350781144,0.350781144,0.0,1295.4342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350879900,0.3508799,0.0,1065.405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350909193,0.350909193,1385.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351353025,0.351353025,0.0,373.81015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351593412,0.351593412,0.0,0.0,0.0,802.2533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351628840,0.35162884,0.0,292.80438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351739553,0.351739553,0.0,0.0,0.0,191.92186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351764318,0.351764318,0.0,0.0,0.0,105.36687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351860755,0.351860755,3051.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351943050,0.35194305,1045.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352172321,0.352172321,0.0,0.0,183.09853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352211669,0.352211669,0.0,0.0,0.0,241.28821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352575138,0.352575138,0.0,202.93388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353108964,0.353108964,0.0,0.0,0.0,153.56628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353112316,0.353112316,1194.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353604544,0.353604544,0.0,0.0,0.0,117.1764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353675639,0.353675639,351.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354221155,0.354221155,0.0,0.0,0.0,3889.729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354667656,0.354667656,0.0,0.0,0.0,856.1566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354773260,0.35477326,0.0,0.0,0.0,0.0,0.0,167.2647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354885270,0.35488527,0.0,3246.4976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355012868,0.355012868,0.0,0.0,1073.3011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355047723,0.355047723,0.0,0.0,0.0,1102.7213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355346527,0.355346527,0.0,139.98439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355465682,0.355465682,0.0,0.0,0.0,0.0,306.39578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355600506,0.355600506,0.0,0.0,0.0,0.0,0.0,237.93185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355642577,0.355642577,125.25523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355799787,0.355799787,0.0,148.56108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355894342,0.355894342,0.0,0.0,0.0,0.0,125.949196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356475866,0.356475866,1793.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356978504,0.356978504,148.50949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358932367,0.358932367,0.0,151.1685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358955812,0.358955812,0.0,85.152435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359199798,0.359199798,0.0,0.0,0.0,159.05782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359481866,0.359481866,0.0,0.0,0.0,0.0,2309.8745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359622807,0.359622807,0.0,0.0,0.0,0.0,0.0,2361.6768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359652057,0.359652057,0.0,0.0,0.0,0.0,0.0,322.27972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359822221,0.359822221,0.0,0.0,0.0,3520.243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360387786,0.360387786,0.0,0.0,0.0,1206.4454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360841730,0.36084173,0.0,0.0,0.0,108.47279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360951079,0.360951079,0.0,271.41058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361718327,0.361718327,0.0,0.0,0.0,0.0,0.0,122.21078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362225879,0.362225879,0.0,0.0,0.0,134.2069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362230798,0.362230798,0.0,523.4718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362230798,0.362230798,0.0,0.0,0.0,0.0,124.273926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362533892,0.362533892,0.0,513.6542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362548694,0.362548694,516.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362548694,0.362548694,0.0,0.0,0.0,0.0,0.0,178.15787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363068504,0.363068504,0.0,145.21843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363151289,0.363151289,0.0,0.0,2182.3499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363442286,0.363442286,517.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364652719,0.364652719,234.73563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365190980,0.36519098,0.0,0.0,0.0,0.0,0.0,309.29553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365229439,0.365229439,0.0,0.0,0.0,1094.8408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366222468,0.366222468,0.0,0.0,184.85863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366631001,0.366631001,0.0,0.0,0.0,101.583046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367108188,0.367108188,0.0,0.0,0.0,0.0,0.0,165.64514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367462746,0.367462746,0.0,0.0,0.0,0.0,0.0,1613.1211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368563656,0.368563656,0.0,0.0,0.0,0.0,82.91493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368816309,0.368816309,0.0,0.0,0.0,4555.513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368886103,0.368886103,0.0,167.541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369097513,0.369097513,0.0,0.0,0.0,0.0,0.0,256.86746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369620745,0.369620745,0.0,316.1347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369803789,0.369803789,0.0,0.0,0.0,0.0,198.62386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370193909,0.370193909,0.0,0.0,0.0,413.02255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370322450,0.37032245,0.0,0.0,0.0,0.0,3073.8428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370770932,0.370770932,0.0,472.842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371521766,0.371521766,0.0,156.36551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371521766,0.371521766,0.0,0.0,0.0,467.38046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372081381,0.372081381,325.7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373017927,0.373017927,1076.9323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373111274,0.373111274,0.0,0.0,0.0,0.0,155.15538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373172592,0.373172592,0.0,0.0,0.0,229.79019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373208188,0.373208188,0.0,0.0,0.0,175.1303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373789268,0.373789268,264.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375370772,0.375370772,0.0,445.89856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375658516,0.375658516,0.0,102.27192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376392902,0.376392902,0.0,1052.6655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376413613,0.376413613,0.0,115.56457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376693626,0.376693626,0.0,0.0,0.0,86.16489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377053152,0.377053152,0.0,1195.85,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377061799,0.377061799,0.0,0.0,0.0,0.0,3002.148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377255291,0.377255291,0.0,0.0,0.0,483.62573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377535749,0.377535749,0.0,99.34492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377551676,0.377551676,0.0,437.9578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378096593,0.378096593,0.0,0.0,0.0,0.0,225.90363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378322293,0.378322293,0.0,0.0,0.0,0.0,0.0,1093.4413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378552992,0.378552992,0.0,262.07983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380189030,0.38018903,493.09018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380189030,0.38018903,224.17224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380189030,0.38018903,0.0,0.0,0.0,0.0,0.0,2337.7805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380327965,0.380327965,0.0,1320.7463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380818230,0.38081823,0.0,0.0,0.0,0.0,331.2446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381593428,0.381593428,0.0,261.5589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381602354,0.381602354,0.0,0.0,0.0,564.4988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382700039,0.382700039,0.0,249.21523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385219765,0.385219765,119.749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385342395,0.385342395,0.0,263.00797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386109111,0.386109111,446.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386390435,0.386390435,0.0,0.0,0.0,0.0,0.0,3229.058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387700518,0.387700518,451.95453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389248038,0.389248038,0.0,976.2692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389288850,0.38928885,120.484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389717385,0.389717385,0.0,3069.9473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391102889,0.391102889,0.0,508.50403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391727721,0.391727721,0.0,0.0,0.0,1444.7388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392934698,0.392934698,0.0,0.0,0.0,502.08392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393337042,0.393337042,0.0,0.0,0.0,0.0,337.84494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393378541,0.393378541,0.0,231.27109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394584826,0.394584826,0.0,0.0,0.0,0.0,0.0,6189.238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395157890,0.39515789,0.0,0.0,0.0,0.0,414.78702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396332200,0.3963322,0.0,0.0,0.0,0.0,117.94323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396332200,0.3963322,0.0,0.0,274.73758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396557156,0.396557156,5017.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396769442,0.396769442,0.0,173.23822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397301870,0.39730187,0.0,0.0,0.0,1356.5645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397733455,0.397733455,0.0,0.0,0.0,525.2993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399213004,0.399213004,0.0,0.0,0.0,0.0,0.0,2921.717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401439296,0.401439296,0.0,0.0,0.0,1197.5697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401483573,0.401483573,0.0,0.0,0.0,5370.3306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401867273,0.401867273,0.0,0.0,0.0,292.1117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401910367,0.401910367,0.0,0.0,0.0,0.0,0.0,1378.0538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402014520,0.40201452,0.0,0.0,0.0,119.87279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402862790,0.40286279,0.0,0.0,0.0,0.0,138.12717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403921987,0.403921987,0.0,0.0,0.0,0.0,0.0,385.0536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404270010,0.40427001,0.0,293.37906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404562420,0.40456242,0.0,0.0,0.0,505.2607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406309412,0.406309412,0.0,210.23131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406405406,0.406405406,919.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407725372,0.407725372,678.8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408172677,0.408172677,193.61313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408614538,0.408614538,0.0,1571.2661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408943145,0.408943145,0.0,0.0,0.0,0.0,0.0,258.24802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409381182,0.409381182,0.0,404.63895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409506642,0.409506642,0.0,188.94856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410371929,0.410371929,0.0,0.0,0.0,507.34036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411151867,0.411151867,0.0,0.0,88.97158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411426840,0.41142684,0.0,123.63312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411664669,0.411664669,0.0,0.0,0.0,299.13855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413038586,0.413038586,148.02063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413537223,0.413537223,0.0,0.0,0.0,0.0,0.0,774.78906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414227151,0.414227151,0.0,0.0,0.0,0.0,3058.7676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414227151,0.414227151,0.0,0.0,0.0,0.0,0.0,515.20123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414689609,0.414689609,0.0,151.48605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414886196,0.414886196,0.0,0.0,0.0,661.24585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415692543,0.415692543,0.0,0.0,0.0,454.18256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415959430,0.41595943,0.0,0.0,0.0,0.0,0.0,747.02295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416598173,0.416598173,0.0,0.0,0.0,203.08658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416627323,0.416627323,0.0,0.0,0.0,417.9857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416805472,0.416805472,0.0,379.43314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417571528,0.417571528,0.0,0.0,0.0,108.82855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417602211,0.417602211,0.0,995.17065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418215230,0.41821523,0.0,0.0,0.0,1511.0684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418414083,0.418414083,0.0,0.0,0.0,2111.087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420069675,0.420069675,0.0,0.0,0.0,570.2551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421084183,0.421084183,0.0,0.0,0.0,0.0,182.26613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422222575,0.422222575,0.0,0.0,0.0,300.7387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423427602,0.423427602,0.0,0.0,0.0,1112.4159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426013818,0.426013818,0.0,245.35446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426419313,0.426419313,296.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426635939,0.426635939,0.0,0.0,0.0,432.0681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429196901,0.429196901,0.0,232.62733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430621573,0.430621573,0.0,0.0,0.0,202.88481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430683482,0.430683482,223.13722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430683482,0.430683482,1396.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434015202,0.434015202,0.0,0.0,0.0,165.64844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437807482,0.437807482,0.0,0.0,0.0,2583.5645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441879731,0.441879731,129.38126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449735772,0.449735772,0.0,0.0,0.0,0.0,89.593544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457668020,0.45766802,0.0,0.0,0.0,0.0,0.0,1035.4799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457668020,0.45766802,0.0,0.0,1586.5167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459268570,0.45926857,0.0,0.0,0.0,1246.4788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460717305,0.460717305,0.0,0.0,0.0,200.70607,0.0,0.0,0.0,0.0,-1.5707964,0.0
