datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.815955816,1.815955816,0.0,0.0,578.879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.816269677,1.816269677,0.0,0.0,97.15423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.816463265,1.8164632649999999,264.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.816512837,1.8165128369999999,0.0,0.0,6294.108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.817081303,1.8170813030000001,0.0,0.0,0.0,0.0,407.7335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.817081303,1.8170813030000001,0.0,0.0,0.0,0.0,91.447395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.817636742,1.817636742,0.0,0.0,0.0,1066.2897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.818119554,1.818119554,0.0,0.0,123.9101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.819218488,1.819218488,0.0,0.0,374.07828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820055846,1.820055846,710.76434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820252648,1.8202526479999999,0.0,0.0,171.99423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820414199,1.820414199,6233.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820528200,1.8205282,0.0,0.0,227.62743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820660235,1.820660235,0.0,0.0,821.5048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820660235,1.820660235,0.0,0.0,0.0,0.0,527.6148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820660235,1.820660235,0.0,0.0,0.0,1683.8923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820800664,1.820800664,0.0,0.0,177.83997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820800664,1.820800664,0.0,0.0,165.99438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820930573,1.820930573,0.0,0.0,0.0,0.0,4645.7954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.820994647,1.820994647,0.0,0.0,0.0,0.0,178.04083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.821737092,1.821737092,0.0,0.0,0.0,0.0,1136.3374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.822051501,1.822051501,0.0,0.0,354.03247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.822819261,1.822819261,0.0,0.0,0.0,0.0,470.2901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.823197277,1.823197277,0.0,0.0,7898.017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.823355001,1.823355001,0.0,0.0,0.0,0.0,380.01886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.823609381,1.823609381,0.0,0.0,980.6388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.823892747,1.823892747,0.0,0.0,0.0,134.30118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.824140734,1.824140734,0.0,0.0,0.0,578.57043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.824357736,1.824357736,0.0,0.0,196.44168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.824408727,1.824408727,0.0,0.0,0.0,0.0,166.65277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.824666561,1.824666561,0.0,0.0,0.0,0.0,325.81396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.825357739,1.825357739,0.0,0.0,257.8396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.825630798,1.8256307980000002,0.0,0.0,376.63516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.825811574,1.825811574,0.0,0.0,0.0,0.0,1125.3239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.825920362,1.825920362,0.0,0.0,178.37889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.825921100,1.8259211,0.0,0.0,0.0,0.0,6507.3716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.826786248,1.826786248,0.0,392.55432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.827407178,1.827407178,0.0,0.0,2744.7886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.827407178,1.827407178,0.0,0.0,0.0,0.0,0.0,400.8581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.829217213,1.829217213,0.0,0.0,0.0,0.0,242.39644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.829996461,1.829996461,0.0,0.0,0.0,0.0,167.94063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.830158304,1.830158304,0.0,0.0,0.0,0.0,1116.7181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.830394008,1.8303940079999999,0.0,0.0,0.0,0.0,0.0,90.9184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.830826838,1.8308268380000001,0.0,0.0,263.4482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.830826838,1.8308268380000001,0.0,0.0,0.0,0.0,0.0,460.4331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.831110331,1.831110331,0.0,0.0,308.0307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.831672107,1.8316721070000002,0.0,0.0,0.0,0.0,355.2213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.832208268,1.832208268,0.0,140.2447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.832560411,1.832560411,0.0,0.0,0.0,0.0,140.78448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.832731088,1.832731088,0.0,0.0,0.0,0.0,328.10883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.833491767,1.833491767,624.40344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.833687045,1.833687045,0.0,0.0,0.0,0.0,441.46942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.834227045,1.834227045,0.0,84.804085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.834786628,1.834786628,187.75237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.835496761,1.835496761,0.0,0.0,93.241806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.835883870,1.83588387,0.0,235.23027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.836407875,1.836407875,754.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.836455486,1.836455486,0.0,0.0,128.41751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.836570427,1.8365704269999998,0.0,0.0,224.93164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.836799891,1.836799891,0.0,0.0,549.6121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.837312636,1.837312636,0.0,0.0,0.0,0.0,97.13898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.837484371,1.837484371,0.0,213.20743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.838050704,1.838050704,0.0,0.0,96.36919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.839167165,1.839167165,0.0,0.0,0.0,0.0,640.6767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.839386910,1.83938691,0.0,522.07025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.839386910,1.83938691,0.0,0.0,0.0,0.0,377.3827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.839386910,1.83938691,0.0,0.0,0.0,4486.8784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.841134926,1.841134926,0.0,0.0,288.7026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.841158491,1.8411584909999998,0.0,0.0,110.826965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.841263352,1.841263352,0.0,0.0,0.0,0.0,502.83517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.842194684,1.8421946839999999,0.0,0.0,0.0,683.1655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.843323047,1.8433230470000002,0.0,0.0,0.0,0.0,229.9423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.843686122,1.843686122,402.98135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.843686122,1.843686122,0.0,0.0,0.0,0.0,0.0,179.35114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.843686122,1.843686122,0.0,0.0,0.0,0.0,0.0,1064.3113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.844217470,1.84421747,0.0,0.0,372.24243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.845803572,1.845803572,0.0,0.0,0.0,0.0,1034.2091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.846042056,1.846042056,0.0,0.0,0.0,0.0,0.0,302.76425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.846270260,1.84627026,0.0,0.0,0.0,0.0,305.40872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.846270260,1.84627026,0.0,0.0,0.0,0.0,3429.608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.846965475,1.846965475,0.0,0.0,0.0,0.0,0.0,2551.547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.847165050,1.84716505,0.0,0.0,227.61758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.847337614,1.847337614,0.0,0.0,0.0,0.0,152.92545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.848395268,1.848395268,0.0,0.0,0.0,0.0,303.47784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.848767943,1.848767943,0.0,0.0,0.0,0.0,928.3838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.849547053,1.849547053,0.0,0.0,511.32086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.849697230,1.8496972299999999,0.0,0.0,122.610054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.850222150,1.85022215,0.0,0.0,135.77893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.850616108,1.850616108,0.0,304.03348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.850940964,1.8509409639999999,0.0,0.0,1284.428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.850971059,1.850971059,0.0,0.0,0.0,0.0,117.415565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.851283299,1.8512832989999999,0.0,0.0,0.0,0.0,88.886536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.852005668,1.8520056679999999,0.0,0.0,101.0333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.852485295,1.8524852950000001,0.0,0.0,0.0,0.0,532.0072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.852934087,1.852934087,0.0,0.0,86.921616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.853958615,1.853958615,0.0,458.608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.853959897,1.853959897,0.0,0.0,0.0,0.0,139.18121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.853959897,1.853959897,0.0,0.0,0.0,0.0,392.51782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.854440440,1.8544404399999999,5527.9604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.854640448,1.854640448,0.0,0.0,214.00777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.854701135,1.854701135,0.0,249.13303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.854826581,1.854826581,202.58614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.855895929,1.8558959289999999,0.0,0.0,0.0,0.0,303.0756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.856336691,1.856336691,0.0,0.0,0.0,0.0,1197.4877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.856527563,1.856527563,0.0,0.0,268.98975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.857846489,1.857846489,0.0,0.0,0.0,4619.4424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.858205993,1.858205993,0.0,0.0,0.0,0.0,0.0,124.667076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.858808177,1.858808177,0.0,0.0,80.757904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.859235701,1.859235701,0.0,0.0,511.65265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.859811064,1.859811064,0.0,0.0,0.0,0.0,88.46904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.862377903,1.862377903,0.0,0.0,259.01068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.862771608,1.862771608,0.0,0.0,7761.2256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.863021196,1.863021196,0.0,0.0,326.23456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.863596745,1.8635967450000002,0.0,0.0,0.0,0.0,770.07086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.863949167,1.863949167,0.0,0.0,88.69882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.864311279,1.864311279,0.0,0.0,0.0,0.0,429.01245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.864399608,1.864399608,0.0,0.0,0.0,0.0,226.1773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.865546423,1.865546423,0.0,0.0,572.0688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.865854326,1.865854326,86.10278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.865970543,1.865970543,0.0,0.0,1903.261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.867242693,1.8672426930000001,0.0,0.0,0.0,710.9902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.867354470,1.86735447,0.0,1987.4192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.867698340,1.86769834,0.0,0.0,134.9991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.867744920,1.86774492,529.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.868105662,1.868105662,0.0,0.0,0.0,0.0,105.437965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.868749985,1.868749985,0.0,0.0,176.81578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.869298746,1.8692987460000001,0.0,0.0,0.0,0.0,4950.6406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.869495980,1.86949598,0.0,0.0,0.0,0.0,132.16586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.869734018,1.869734018,0.0,0.0,0.0,0.0,93.48831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.870282544,1.8702825440000002,0.0,0.0,0.0,0.0,0.0,91.87756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.870350523,1.870350523,372.04065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.870479844,1.8704798440000001,0.0,0.0,0.0,0.0,85.27796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.871910160,1.87191016,0.0,0.0,291.47208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.872143310,1.87214331,0.0,0.0,0.0,0.0,157.38077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.874247896,1.874247896,162.90028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.874272079,1.874272079,262.67358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.874387753,1.8743877530000002,0.0,0.0,0.0,0.0,1419.6005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.874486132,1.874486132,0.0,0.0,0.0,0.0,0.0,157.70952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.874630490,1.87463049,0.0,0.0,0.0,0.0,443.67093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.874983040,1.87498304,0.0,0.0,0.0,0.0,385.12775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.875389707,1.875389707,0.0,0.0,164.29878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.875611136,1.8756111359999998,0.0,0.0,0.0,0.0,0.0,494.21738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.875701993,1.8757019929999998,0.0,0.0,0.0,0.0,1897.0111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.876778165,1.8767781650000002,0.0,0.0,0.0,0.0,2015.673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.877002664,1.877002664,263.10025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.877091595,1.877091595,0.0,0.0,0.0,0.0,6703.4497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.877232978,1.8772329779999999,0.0,0.0,0.0,0.0,308.7415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.877704624,1.8777046240000002,0.0,0.0,0.0,0.0,0.0,344.98837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.879193548,1.879193548,167.16881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.879485047,1.879485047,0.0,0.0,87.06631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.879713523,1.879713523,0.0,0.0,1107.5194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.880029758,1.880029758,0.0,0.0,0.0,1230.61,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.880487505,1.880487505,0.0,0.0,0.0,0.0,909.31665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.881343079,1.881343079,0.0,0.0,806.3293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.884063915,1.884063915,0.0,0.0,0.0,0.0,133.11772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.884726555,1.8847265549999999,0.0,0.0,0.0,0.0,105.67919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.886087425,1.886087425,0.0,0.0,190.30728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.886362527,1.886362527,0.0,239.99689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.886738708,1.886738708,0.0,0.0,513.8954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.886972425,1.886972425,0.0,0.0,0.0,1863.1826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.887895664,1.887895664,0.0,0.0,476.18875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.888816593,1.888816593,0.0,6138.8926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.890184149,1.890184149,0.0,0.0,80.611465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.890329727,1.8903297270000001,0.0,0.0,0.0,0.0,187.13394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.890615757,1.890615757,392.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.891643507,1.891643507,0.0,0.0,1431.9587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.891643507,1.891643507,0.0,0.0,0.0,0.0,0.0,2718.35,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.893297304,1.8932973039999998,0.0,0.0,221.15335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.893803904,1.8938039039999999,0.0,0.0,0.0,0.0,1152.0986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.893862942,1.8938629420000002,0.0,0.0,102.23284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.894565520,1.89456552,439.20743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.895231039,1.895231039,0.0,0.0,0.0,0.0,107.905846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.895635191,1.895635191,0.0,0.0,0.0,0.0,459.1578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.895715096,1.895715096,0.0,0.0,0.0,0.0,1323.9796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.895727034,1.895727034,0.0,0.0,855.8098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.895857433,1.895857433,0.0,0.0,5358.7397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.895857433,1.895857433,0.0,0.0,0.0,0.0,257.74405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.896123103,1.8961231029999999,0.0,0.0,0.0,0.0,205.75177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.896901973,1.8969019729999999,0.0,0.0,0.0,0.0,945.5485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.897357858,1.897357858,0.0,0.0,97.67785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.897539477,1.897539477,0.0,0.0,0.0,0.0,179.86372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.898027381,1.898027381,0.0,0.0,228.4085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.898027381,1.898027381,0.0,0.0,829.2655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.898637733,1.8986377330000002,0.0,0.0,0.0,0.0,343.89902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.898719048,1.898719048,0.0,0.0,0.0,0.0,0.0,7051.2734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.898880832,1.8988808320000001,0.0,0.0,0.0,0.0,165.91399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.898880832,1.8988808320000001,0.0,0.0,0.0,401.25143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.900053867,1.900053867,0.0,0.0,109.53149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.900053867,1.900053867,0.0,0.0,0.0,0.0,0.0,449.55884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.900206657,1.900206657,311.04874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.900576927,1.900576927,0.0,0.0,207.59763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.900672309,1.900672309,0.0,0.0,0.0,3527.2488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.902068881,1.902068881,0.0,0.0,0.0,0.0,169.86693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.902574652,1.902574652,100.26067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.903098418,1.903098418,0.0,0.0,746.10693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.904149070,1.9041490699999999,91.90942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.905046694,1.9050466940000002,0.0,0.0,0.0,0.0,427.95795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.905380958,1.9053809579999998,0.0,0.0,0.0,0.0,2774.3901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.906162482,1.906162482,0.0,0.0,0.0,0.0,1313.5875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.906172683,1.9061726829999999,0.0,0.0,209.37038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.906764003,1.9067640030000002,0.0,0.0,0.0,0.0,0.0,980.2865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.907168085,1.907168085,0.0,0.0,137.98091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.908370207,1.908370207,0.0,0.0,109.120575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909772237,1.9097722369999999,0.0,0.0,0.0,0.0,0.0,147.16931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.909834688,1.9098346880000001,0.0,0.0,122.68956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
