datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.210182295,0.210182295,0.0,626.68567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210301025,0.210301025,0.0,0.0,0.0,0.0,0.0,140.79666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210307351,0.210307351,0.0,0.0,0.0,0.0,346.9625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210309915,0.210309915,0.0,0.0,278.29202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210314220,0.21031422,0.0,89.57397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210314806,0.210314806,382.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210326909,0.210326909,0.0,0.0,0.0,0.0,0.0,139.81087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210364567,0.210364567,0.0,0.0,0.0,0.0,174.25247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210444780,0.21044478,0.0,393.20624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210444780,0.21044478,0.0,0.0,0.0,0.0,266.6164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210456741,0.210456741,418.61227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210465259,0.210465259,233.91483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210465522,0.210465522,0.0,0.0,0.0,170.43362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210500953,0.210500953,0.0,0.0,0.0,0.0,719.4728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210503219,0.210503219,0.0,0.0,0.0,346.17233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210526989,0.210526989,0.0,0.0,0.0,338.24524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210535487,0.210535487,0.0,0.0,201.56491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210598238,0.210598238,0.0,0.0,0.0,1114.0527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210605146,0.210605146,0.0,0.0,436.3776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210616352,0.210616352,0.0,0.0,0.0,0.0,169.65408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210642921,0.210642921,0.0,0.0,0.0,0.0,439.80905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210653826,0.210653826,0.0,0.0,0.0,0.0,0.0,170.50627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210655171,0.210655171,0.0,0.0,143.0503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210659515,0.210659515,0.0,0.0,0.0,277.207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210668410,0.21066841,0.0,0.0,0.0,0.0,842.57086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210692096,0.210692096,0.0,0.0,0.0,840.44403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210693735,0.210693735,0.0,0.0,0.0,259.85974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210746435,0.210746435,0.0,0.0,0.0,0.0,509.62637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210805642,0.210805642,0.0,0.0,0.0,0.0,0.0,1125.8577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210832488,0.210832488,0.0,941.647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210839544,0.210839544,0.0,0.0,362.77908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210869647,0.210869647,0.0,0.0,0.0,0.0,0.0,203.73404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210940799,0.210940799,0.0,0.0,0.0,112.49223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210960038,0.210960038,0.0,0.0,0.0,0.0,0.0,186.46104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211131215,0.211131215,0.0,844.9509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211226169,0.211226169,0.0,0.0,590.443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211237822,0.211237822,914.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211326034,0.211326034,0.0,0.0,0.0,0.0,0.0,147.7354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211348070,0.21134807,0.0,0.0,0.0,0.0,215.7382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211390777,0.211390777,165.75357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211398072,0.211398072,0.0,0.0,835.4028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211419873,0.211419873,0.0,0.0,0.0,98.60865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211427833,0.211427833,0.0,0.0,0.0,0.0,759.2402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211466679,0.211466679,0.0,0.0,0.0,0.0,323.43964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211509682,0.211509682,0.0,122.30016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211543420,0.21154342,0.0,0.0,0.0,1017.4795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211635007,0.211635007,0.0,0.0,0.0,83.17435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211677756,0.211677756,0.0,397.7732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211698135,0.211698135,0.0,0.0,0.0,0.0,1588.74,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211856643,0.211856643,0.0,413.47244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211856643,0.211856643,0.0,0.0,0.0,150.71613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212027443,0.212027443,0.0,0.0,0.0,0.0,0.0,88.499886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212224007,0.212224007,0.0,100.79243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212277529,0.212277529,0.0,0.0,0.0,0.0,116.220634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212300962,0.212300962,0.0,0.0,0.0,0.0,173.08864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212454157,0.212454157,0.0,0.0,0.0,0.0,252.66621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212486298,0.212486298,0.0,0.0,0.0,0.0,0.0,135.01909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212608259,0.212608259,0.0,0.0,0.0,0.0,0.0,151.11987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212616161,0.212616161,0.0,0.0,0.0,0.0,160.92578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212670754,0.212670754,0.0,0.0,0.0,0.0,0.0,163.9644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212727978,0.212727978,0.0,0.0,0.0,0.0,0.0,133.81999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213066653,0.213066653,0.0,0.0,0.0,374.27356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213110616,0.213110616,0.0,0.0,0.0,0.0,0.0,289.97202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213143269,0.213143269,0.0,0.0,0.0,0.0,175.56659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213150007,0.213150007,0.0,0.0,0.0,0.0,0.0,140.97758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213434147,0.213434147,0.0,0.0,0.0,315.50516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213523311,0.213523311,0.0,0.0,0.0,86.10371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213719530,0.21371953,0.0,0.0,521.88336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213743327,0.213743327,0.0,0.0,0.0,0.0,0.0,247.5598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213874377,0.213874377,0.0,310.5073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213882508,0.213882508,0.0,0.0,162.3181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213887380,0.21388738,211.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213891099,0.213891099,0.0,0.0,0.0,0.0,0.0,281.01797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213919179,0.213919179,0.0,0.0,0.0,0.0,0.0,263.99933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213974177,0.213974177,0.0,0.0,0.0,574.2361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214044400,0.2140444,0.0,207.94449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214059025,0.214059025,0.0,0.0,0.0,0.0,0.0,104.67731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214144597,0.214144597,0.0,0.0,300.39398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214231080,0.21423108,0.0,0.0,0.0,0.0,632.2009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214298214,0.214298214,0.0,0.0,0.0,0.0,257.05038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214524117,0.214524117,241.39742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214609947,0.214609947,0.0,0.0,0.0,281.00253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214729934,0.214729934,211.18407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214752207,0.214752207,0.0,0.0,151.83188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214818320,0.21481832,0.0,0.0,0.0,227.49245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214865628,0.214865628,0.0,0.0,0.0,0.0,472.0998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214970522,0.214970522,0.0,0.0,1038.4548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215056857,0.215056857,0.0,0.0,144.91357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215062313,0.215062313,0.0,0.0,0.0,0.0,491.4848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215086793,0.215086793,0.0,0.0,0.0,204.85548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215112791,0.215112791,0.0,805.94244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215160165,0.215160165,247.12805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215198273,0.215198273,0.0,0.0,898.2476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215205263,0.215205263,0.0,264.65643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215215075,0.215215075,320.59644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215231073,0.215231073,0.0,0.0,0.0,0.0,0.0,177.23447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215277614,0.215277614,0.0,0.0,0.0,0.0,153.99554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215357648,0.215357648,0.0,0.0,0.0,0.0,0.0,173.52708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215444618,0.215444618,0.0,0.0,340.33768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215529690,0.21552969,0.0,0.0,0.0,229.46545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215564117,0.215564117,0.0,0.0,0.0,552.7138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215640676,0.215640676,0.0,0.0,0.0,0.0,583.70734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215683511,0.215683511,0.0,0.0,0.0,0.0,192.91573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215896296,0.215896296,0.0,0.0,0.0,0.0,0.0,144.83989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215905751,0.215905751,0.0,0.0,0.0,0.0,0.0,182.21465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216012719,0.216012719,123.62132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216013370,0.21601337,0.0,0.0,0.0,116.731766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216042221,0.216042221,0.0,262.7524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216042221,0.216042221,0.0,0.0,0.0,1751.1606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216089064,0.216089064,0.0,0.0,0.0,146.87006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216130667,0.216130667,0.0,0.0,0.0,0.0,0.0,516.5848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216162265,0.216162265,0.0,0.0,0.0,979.49615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216178609,0.216178609,0.0,0.0,0.0,390.73483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216216840,0.21621684,412.48358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216290382,0.216290382,0.0,0.0,0.0,257.5735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216377088,0.216377088,0.0,0.0,0.0,141.28386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216386872,0.216386872,0.0,0.0,0.0,362.02118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216456885,0.216456885,0.0,0.0,0.0,0.0,0.0,582.70355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216494049,0.216494049,0.0,0.0,217.7911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216520325,0.216520325,0.0,0.0,0.0,104.5829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216542215,0.216542215,0.0,0.0,86.11199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216651035,0.216651035,0.0,0.0,0.0,141.9155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216686304,0.216686304,0.0,0.0,0.0,0.0,0.0,86.833916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216700833,0.216700833,0.0,0.0,0.0,362.6816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216700833,0.216700833,0.0,0.0,0.0,0.0,0.0,210.522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216706892,0.216706892,0.0,0.0,0.0,424.7664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216802558,0.216802558,0.0,859.4999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216810027,0.216810027,0.0,0.0,0.0,859.39307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216849369,0.216849369,0.0,0.0,0.0,270.69708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216849538,0.216849538,0.0,0.0,0.0,129.5522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216964874,0.216964874,0.0,0.0,0.0,0.0,665.586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216993219,0.216993219,0.0,0.0,382.54468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217007408,0.217007408,0.0,0.0,0.0,172.53584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217049390,0.21704939,0.0,0.0,0.0,0.0,0.0,243.32256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217131885,0.217131885,0.0,0.0,0.0,0.0,0.0,395.48166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217167889,0.217167889,0.0,0.0,0.0,255.46745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217173603,0.217173603,179.72264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217269766,0.217269766,374.90967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217370934,0.217370934,0.0,0.0,0.0,0.0,0.0,436.21722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217458619,0.217458619,0.0,285.98386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217480411,0.217480411,0.0,0.0,0.0,0.0,361.0644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217502409,0.217502409,0.0,0.0,0.0,0.0,109.14787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217546958,0.217546958,0.0,0.0,0.0,0.0,0.0,538.2394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217588827,0.217588827,0.0,0.0,0.0,0.0,114.52845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217706551,0.217706551,0.0,0.0,0.0,250.32072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217706551,0.217706551,0.0,0.0,0.0,323.50226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217750632,0.217750632,0.0,0.0,0.0,0.0,0.0,205.64801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217766707,0.217766707,0.0,0.0,0.0,219.58818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217795673,0.217795673,0.0,147.44272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217810249,0.217810249,0.0,110.46082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217810847,0.217810847,0.0,0.0,215.3176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217838811,0.217838811,0.0,0.0,0.0,0.0,0.0,209.53534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217849080,0.21784908,0.0,0.0,0.0,172.89423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217894833,0.217894833,0.0,0.0,0.0,0.0,0.0,254.66081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217971932,0.217971932,0.0,0.0,0.0,145.46355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217989724,0.217989724,0.0,0.0,0.0,381.95648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218057213,0.218057213,0.0,0.0,0.0,85.47243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218057213,0.218057213,0.0,0.0,0.0,138.32259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218179372,0.218179372,0.0,0.0,95.37311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218204023,0.218204023,0.0,0.0,0.0,0.0,1403.6525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218218387,0.218218387,0.0,0.0,0.0,0.0,126.18107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218305180,0.21830518,0.0,0.0,0.0,316.81583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218367129,0.218367129,0.0,0.0,0.0,477.45358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218410980,0.21841098,0.0,244.12936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218517838,0.218517838,0.0,0.0,0.0,0.0,104.91089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218667639,0.218667639,0.0,0.0,0.0,0.0,340.80588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218800333,0.218800333,0.0,0.0,0.0,337.03067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218927059,0.218927059,0.0,0.0,180.71796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218949040,0.21894904,0.0,0.0,160.18628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218963059,0.218963059,0.0,0.0,176.98697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219087586,0.219087586,0.0,0.0,184.87318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219094892,0.219094892,0.0,0.0,0.0,0.0,0.0,358.78354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219115458,0.219115458,0.0,0.0,0.0,398.58987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219142258,0.219142258,0.0,0.0,0.0,0.0,0.0,84.351265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219567724,0.219567724,0.0,0.0,0.0,0.0,0.0,250.17299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219598474,0.219598474,0.0,0.0,0.0,0.0,409.21902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219689569,0.219689569,0.0,0.0,0.0,446.21133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219779368,0.219779368,0.0,0.0,0.0,0.0,0.0,248.126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219790247,0.219790247,0.0,0.0,277.6007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219824279,0.219824279,0.0,0.0,0.0,0.0,573.9535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219846252,0.219846252,0.0,0.0,0.0,0.0,0.0,106.484375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220035702,0.220035702,0.0,0.0,0.0,171.0648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220097662,0.220097662,0.0,0.0,169.84213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220154417,0.220154417,0.0,0.0,98.49938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220159846,0.220159846,0.0,0.0,0.0,0.0,432.705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220198312,0.220198312,0.0,0.0,216.51108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220412932,0.220412932,0.0,0.0,196.88449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220418532,0.220418532,0.0,0.0,0.0,0.0,276.87308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220430840,0.22043084,0.0,0.0,0.0,272.4952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220488564,0.220488564,0.0,0.0,0.0,130.95447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220521581,0.220521581,0.0,0.0,0.0,548.2448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220534716,0.220534716,0.0,0.0,0.0,0.0,787.72266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220543848,0.220543848,0.0,350.93134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220597879,0.220597879,0.0,0.0,268.47693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220744865,0.220744865,0.0,0.0,155.04453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220793174,0.220793174,0.0,0.0,0.0,0.0,140.3317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220839112,0.220839112,0.0,0.0,0.0,422.19943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221009464,0.221009464,0.0,0.0,0.0,844.32007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221072941,0.221072941,0.0,625.2384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221118676,0.221118676,0.0,0.0,0.0,0.0,0.0,209.74544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221176776,0.221176776,0.0,0.0,0.0,227.7573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221201603,0.221201603,0.0,0.0,399.44995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221218040,0.22121804,0.0,0.0,0.0,0.0,0.0,184.60002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221231677,0.221231677,0.0,0.0,0.0,0.0,237.23642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221333453,0.221333453,0.0,0.0,0.0,0.0,95.10762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221341117,0.221341117,0.0,0.0,0.0,0.0,133.97726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221383172,0.221383172,0.0,0.0,0.0,154.95105,0.0,0.0,0.0,0.0,-1.5707964,0.0
