datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.140653972,0.140653972,0.0,0.0,0.0,0.0,446.52267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140661351,0.140661351,0.0,0.0,0.0,240.96901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140715901,0.140715901,350.16425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140825835,0.140825835,0.0,0.0,1997.2151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141004824,0.141004824,0.0,0.0,170.8674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141004824,0.141004824,0.0,0.0,0.0,0.0,598.4773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141340401,0.141340401,0.0,0.0,0.0,0.0,0.0,100.570465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141386268,0.141386268,0.0,0.0,0.0,0.0,484.32883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141523415,0.141523415,128.78528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141942855,0.141942855,1249.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142270774,0.142270774,0.0,0.0,0.0,0.0,0.0,121.9753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142311157,0.142311157,0.0,0.0,0.0,0.0,0.0,297.18884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142520850,0.14252085,0.0,0.0,0.0,0.0,0.0,194.3529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143223638,0.143223638,0.0,630.22424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143438223,0.143438223,0.0,167.34973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143753786,0.143753786,0.0,0.0,0.0,0.0,233.2096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143835667,0.143835667,0.0,0.0,0.0,0.0,85.748505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144077252,0.144077252,0.0,0.0,0.0,475.29382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144503465,0.144503465,276.00906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144529861,0.144529861,0.0,0.0,0.0,0.0,610.6301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144561274,0.144561274,0.0,0.0,0.0,0.0,0.0,96.76803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144649128,0.144649128,0.0,373.74658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144916366,0.144916366,0.0,0.0,0.0,0.0,5447.0415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145055855,0.145055855,238.44217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145090224,0.145090224,634.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145206977,0.145206977,0.0,0.0,0.0,0.0,0.0,115.10125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145257862,0.145257862,0.0,0.0,131.58917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145257862,0.145257862,0.0,0.0,95.4897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145271252,0.145271252,129.43367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145386794,0.145386794,0.0,897.58673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145386794,0.145386794,0.0,0.0,0.0,0.0,0.0,3552.5786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146243157,0.146243157,0.0,0.0,0.0,0.0,0.0,297.62466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146320197,0.146320197,0.0,0.0,0.0,0.0,294.62747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146504832,0.146504832,0.0,330.15695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146709647,0.146709647,0.0,0.0,418.98343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146826442,0.146826442,0.0,0.0,0.0,1241.4899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147261803,0.147261803,0.0,0.0,191.39622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147813149,0.147813149,0.0,0.0,278.32812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148134194,0.148134194,0.0,0.0,0.0,0.0,179.52693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148198069,0.148198069,0.0,355.60788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148198069,0.148198069,0.0,0.0,0.0,0.0,176.29112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148198069,0.148198069,0.0,0.0,0.0,0.0,0.0,6619.6924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148545316,0.148545316,0.0,0.0,0.0,136.64485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148628188,0.148628188,0.0,0.0,104.32633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148734275,0.148734275,2974.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148757973,0.148757973,0.0,0.0,0.0,0.0,0.0,254.76875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149182994,0.149182994,0.0,0.0,0.0,0.0,497.36356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149304650,0.14930465,0.0,0.0,0.0,1529.8538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149502445,0.149502445,0.0,0.0,0.0,0.0,6064.0703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149580568,0.149580568,0.0,0.0,0.0,0.0,231.6924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149737856,0.149737856,0.0,0.0,0.0,0.0,810.1223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149876995,0.149876995,0.0,0.0,0.0,505.2913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149936953,0.149936953,813.47406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149945459,0.149945459,0.0,0.0,0.0,0.0,0.0,327.20404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149982049,0.149982049,0.0,0.0,0.0,0.0,353.1376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150329853,0.150329853,0.0,295.10324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150368512,0.150368512,182.51045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150368512,0.150368512,0.0,0.0,0.0,0.0,0.0,1190.8842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151685416,0.151685416,0.0,0.0,0.0,0.0,0.0,545.444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151802459,0.151802459,0.0,0.0,162.75465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151802459,0.151802459,0.0,0.0,0.0,0.0,0.0,1670.1841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151851136,0.151851136,0.0,0.0,0.0,925.44476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151858672,0.151858672,0.0,181.36885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152532191,0.152532191,0.0,0.0,0.0,89.90414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152788483,0.152788483,0.0,0.0,220.67505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153846492,0.153846492,981.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154229764,0.154229764,0.0,0.0,154.93474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154552894,0.154552894,0.0,0.0,0.0,0.0,264.0854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154758095,0.154758095,0.0,0.0,0.0,0.0,2618.5378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155071883,0.155071883,0.0,0.0,0.0,0.0,232.65376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155545735,0.155545735,0.0,0.0,0.0,0.0,0.0,660.187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155875224,0.155875224,0.0,0.0,0.0,0.0,0.0,195.50706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155923002,0.155923002,0.0,0.0,0.0,0.0,366.89233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156086177,0.156086177,0.0,171.74327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156447291,0.156447291,0.0,8418.523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156447291,0.156447291,0.0,0.0,0.0,100.21386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156959551,0.156959551,0.0,0.0,0.0,0.0,3400.4238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157337341,0.157337341,0.0,0.0,0.0,0.0,81.81303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157357848,0.157357848,420.62827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157484901,0.157484901,0.0,0.0,102.16206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157855098,0.157855098,0.0,0.0,412.2552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157880640,0.15788064,0.0,0.0,231.63509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157940821,0.157940821,0.0,0.0,603.24133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158389513,0.158389513,0.0,155.42264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158793816,0.158793816,0.0,0.0,160.00883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158957403,0.158957403,0.0,0.0,133.2426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160155595,0.160155595,0.0,0.0,0.0,0.0,1074.1932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160482963,0.160482963,0.0,0.0,83.28143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160546636,0.160546636,0.0,0.0,0.0,0.0,758.2195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160751020,0.16075102,0.0,0.0,0.0,126.70415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160940352,0.160940352,0.0,0.0,0.0,0.0,0.0,365.41693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161011807,0.161011807,121.428154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161360733,0.161360733,0.0,0.0,0.0,0.0,0.0,233.13528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161886275,0.161886275,0.0,0.0,0.0,0.0,0.0,121.70821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162064886,0.162064886,0.0,0.0,0.0,0.0,389.94043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162064886,0.162064886,0.0,0.0,0.0,0.0,140.44409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162125949,0.162125949,0.0,843.1103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162335500,0.1623355,0.0,0.0,0.0,0.0,195.4632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162626097,0.162626097,212.78453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163070889,0.163070889,0.0,2027.021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163362215,0.163362215,0.0,0.0,558.3494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163676358,0.163676358,0.0,0.0,0.0,0.0,198.19592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163761903,0.163761903,0.0,0.0,85.869385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163815934,0.163815934,0.0,0.0,0.0,95.768776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163923587,0.163923587,0.0,0.0,0.0,0.0,1409.2527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163991533,0.163991533,0.0,997.37195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164420454,0.164420454,0.0,0.0,231.16899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164641445,0.164641445,0.0,0.0,0.0,0.0,596.37524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164641445,0.164641445,0.0,0.0,0.0,0.0,81.80286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164903782,0.164903782,0.0,0.0,251.61803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164975799,0.164975799,0.0,0.0,0.0,0.0,140.97691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165003909,0.165003909,0.0,0.0,0.0,0.0,6092.6646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165283684,0.165283684,0.0,0.0,0.0,0.0,223.85973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165804978,0.165804978,0.0,0.0,0.0,0.0,630.81116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165938520,0.16593852,0.0,0.0,0.0,0.0,0.0,344.71094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166005905,0.166005905,167.58801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166414461,0.166414461,0.0,0.0,0.0,0.0,399.11414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166552329,0.166552329,0.0,251.62703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166691013,0.166691013,0.0,0.0,0.0,0.0,0.0,122.11571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166727751,0.166727751,0.0,0.0,0.0,903.58527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166842749,0.166842749,0.0,0.0,0.0,0.0,219.79242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167478408,0.167478408,0.0,0.0,0.0,0.0,0.0,2087.7407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167669615,0.167669615,0.0,1318.4642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167758011,0.167758011,0.0,0.0,0.0,269.01755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167815521,0.167815521,0.0,0.0,0.0,0.0,0.0,690.1272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167823499,0.167823499,0.0,0.0,0.0,0.0,400.77908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168386798,0.168386798,0.0,0.0,0.0,218.9785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168387650,0.16838765,0.0,0.0,0.0,372.74432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168532521,0.168532521,0.0,0.0,186.0762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168614622,0.168614622,0.0,0.0,0.0,0.0,0.0,131.65327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168753013,0.168753013,0.0,0.0,0.0,0.0,249.53973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168778539,0.168778539,0.0,0.0,0.0,0.0,199.77733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168919888,0.168919888,1520.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169228215,0.169228215,0.0,0.0,855.2333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169457077,0.169457077,0.0,465.17468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169840567,0.169840567,0.0,0.0,0.0,0.0,657.6695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169906261,0.169906261,0.0,0.0,0.0,1057.2938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170131287,0.170131287,0.0,0.0,0.0,0.0,0.0,373.58957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170293567,0.170293567,0.0,0.0,0.0,0.0,0.0,265.6014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170346552,0.170346552,0.0,0.0,0.0,0.0,0.0,236.49539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170733432,0.170733432,0.0,0.0,0.0,161.97733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171071152,0.171071152,0.0,0.0,0.0,131.93924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171419472,0.171419472,0.0,0.0,0.0,0.0,728.89197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171507219,0.171507219,0.0,0.0,404.095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171620787,0.171620787,0.0,0.0,0.0,0.0,243.7641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172041483,0.172041483,0.0,0.0,0.0,6993.7695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172142764,0.172142764,0.0,0.0,0.0,0.0,194.773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172259341,0.172259341,0.0,0.0,0.0,0.0,0.0,295.21558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172360778,0.172360778,0.0,0.0,0.0,0.0,739.2188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172465815,0.172465815,0.0,0.0,0.0,178.24043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172471872,0.172471872,0.0,0.0,132.35097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172752720,0.17275272,0.0,0.0,0.0,0.0,120.06949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172860682,0.172860682,0.0,0.0,0.0,0.0,137.79704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172890307,0.172890307,0.0,0.0,103.38951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173131590,0.17313159,0.0,0.0,0.0,0.0,99.11635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173383263,0.173383263,287.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173696580,0.17369658,0.0,0.0,0.0,0.0,118.20584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173847045,0.173847045,0.0,0.0,287.74377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173857385,0.173857385,0.0,0.0,366.56317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173868899,0.173868899,0.0,0.0,0.0,0.0,200.50928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174062563,0.174062563,0.0,0.0,0.0,179.9566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174693292,0.174693292,0.0,0.0,950.47797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174886792,0.174886792,0.0,0.0,0.0,0.0,1044.3231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175033489,0.175033489,0.0,0.0,0.0,0.0,0.0,274.1528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175116791,0.175116791,974.48486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175541694,0.175541694,0.0,0.0,0.0,129.78726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175600817,0.175600817,0.0,0.0,0.0,1122.3988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175600817,0.175600817,0.0,0.0,0.0,0.0,0.0,289.6463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175648724,0.175648724,394.58624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175747111,0.175747111,0.0,0.0,0.0,0.0,125.58985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176031291,0.176031291,0.0,0.0,0.0,83.46641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176065980,0.17606598,0.0,0.0,80.53408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176069177,0.176069177,0.0,0.0,132.12888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176277395,0.176277395,0.0,0.0,0.0,1099.9329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176856931,0.176856931,0.0,0.0,277.759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177270517,0.177270517,123.912025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177624363,0.177624363,0.0,0.0,0.0,108.325836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177712329,0.177712329,0.0,0.0,173.99988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177803698,0.177803698,0.0,0.0,0.0,531.0968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178014188,0.178014188,0.0,381.03326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178014188,0.178014188,0.0,0.0,0.0,0.0,0.0,405.7472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178440137,0.178440137,0.0,0.0,0.0,0.0,374.2154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178485509,0.178485509,0.0,0.0,0.0,0.0,0.0,587.25775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178542061,0.178542061,0.0,0.0,108.27816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179392070,0.17939207,148.89134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179459401,0.179459401,0.0,0.0,0.0,0.0,4111.4565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180074447,0.180074447,0.0,1126.9674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180271942,0.180271942,0.0,0.0,329.08463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180676647,0.180676647,0.0,0.0,0.0,0.0,85.82674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180700026,0.180700026,0.0,174.9079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180840247,0.180840247,0.0,0.0,0.0,1790.2244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181135072,0.181135072,3183.7517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181560940,0.18156094,0.0,161.12813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182381384,0.182381384,0.0,774.1436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182575849,0.182575849,0.0,0.0,0.0,0.0,0.0,2625.1843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182606116,0.182606116,0.0,0.0,80.74692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182629733,0.182629733,0.0,253.04317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182761014,0.182761014,0.0,0.0,0.0,0.0,148.54382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183890327,0.183890327,0.0,0.0,0.0,265.7757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183891531,0.183891531,0.0,0.0,0.0,449.63358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183999536,0.183999536,0.0,0.0,154.13269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184072244,0.184072244,0.0,0.0,0.0,0.0,0.0,93.14514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184141887,0.184141887,0.0,0.0,733.53455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184141887,0.184141887,0.0,0.0,0.0,0.0,0.0,3848.3186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184523008,0.184523008,0.0,0.0,120.607574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184646993,0.184646993,0.0,0.0,201.80017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184655261,0.184655261,0.0,109.39843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
