datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.098876651,0.098876651,0.0,0.0,0.0,1274.4281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099159399,0.099159399,0.0,0.0,0.0,0.0,0.0,154.80647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099224507,0.099224507,0.0,0.0,0.0,0.0,0.0,239.77748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099306559,0.099306559,0.0,0.0,0.0,81.29113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099334150,0.09933415,0.0,0.0,0.0,2437.9565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099385180,0.09938518,0.0,0.0,0.0,0.0,0.0,132.45808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099438869,0.099438869,0.0,0.0,0.0,0.0,0.0,1521.9875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099506355,0.099506355,0.0,0.0,0.0,0.0,0.0,149.2579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099557092,0.099557092,0.0,0.0,0.0,530.53143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099583827,0.099583827,0.0,0.0,0.0,0.0,0.0,161.36444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100113285,0.100113285,0.0,0.0,0.0,484.98358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100251487,0.100251487,0.0,0.0,0.0,194.43524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100392449,0.100392449,0.0,0.0,0.0,0.0,0.0,145.11417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100424932,0.100424932,0.0,0.0,90.887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100464172,0.100464172,0.0,0.0,2725.1716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100477157,0.100477157,0.0,0.0,0.0,0.0,0.0,164.84985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100501779,0.100501779,0.0,0.0,0.0,0.0,0.0,1323.3079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100549773,0.100549773,0.0,0.0,641.6044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100582732,0.100582732,0.0,0.0,233.16626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100756155,0.100756155,0.0,0.0,0.0,143.83076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100882506,0.100882506,0.0,0.0,0.0,421.63443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100979070,0.10097907,0.0,0.0,0.0,194.52292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101060228,0.101060228,186.8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101269232,0.101269232,0.0,0.0,0.0,99.145226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101344056,0.101344056,0.0,0.0,0.0,799.38934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101350871,0.101350871,0.0,0.0,0.0,0.0,0.0,263.80746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101583409,0.101583409,0.0,0.0,250.44743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101829266,0.101829266,0.0,0.0,0.0,492.00482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102238334,0.102238334,0.0,0.0,1749.978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102273131,0.102273131,0.0,1234.9211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102313805,0.102313805,418.04504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102333154,0.102333154,0.0,0.0,0.0,0.0,0.0,1697.0981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102358369,0.102358369,0.0,0.0,0.0,196.127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102366345,0.102366345,0.0,0.0,0.0,0.0,0.0,125.35636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102734331,0.102734331,198.96167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103118599,0.103118599,0.0,0.0,0.0,229.97762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104000284,0.104000284,0.0,0.0,0.0,215.92848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104097776,0.104097776,0.0,0.0,555.40173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104264115,0.104264115,0.0,0.0,0.0,196.66759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104264115,0.104264115,0.0,0.0,0.0,0.0,0.0,618.58887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104318075,0.104318075,0.0,1944.0366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104318075,0.104318075,0.0,0.0,0.0,492.01517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104818474,0.104818474,0.0,0.0,0.0,0.0,376.30942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104859413,0.104859413,0.0,0.0,0.0,652.5245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104956871,0.104956871,0.0,0.0,0.0,0.0,1012.9787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105338327,0.105338327,931.65686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105353662,0.105353662,0.0,0.0,0.0,0.0,0.0,177.31267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105644728,0.105644728,0.0,0.0,0.0,674.29584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105645156,0.105645156,0.0,0.0,0.0,0.0,528.95337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105791901,0.105791901,0.0,82.267876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105830418,0.105830418,0.0,80.67918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105906104,0.105906104,0.0,0.0,0.0,825.0687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106183274,0.106183274,0.0,0.0,0.0,306.57346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106234401,0.106234401,0.0,0.0,0.0,0.0,0.0,633.7127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106257505,0.106257505,0.0,0.0,0.0,183.92598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106425505,0.106425505,0.0,0.0,0.0,0.0,0.0,161.57956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106858857,0.106858857,0.0,0.0,0.0,101.772064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107182681,0.107182681,0.0,0.0,188.55531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107182681,0.107182681,0.0,0.0,0.0,0.0,0.0,135.00623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107386078,0.107386078,0.0,0.0,0.0,114.28725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107408132,0.107408132,0.0,0.0,0.0,414.29413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107535868,0.107535868,0.0,0.0,0.0,418.1805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107541770,0.10754177,0.0,0.0,464.75485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107549143,0.107549143,0.0,0.0,0.0,0.0,0.0,195.81296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107920042,0.107920042,0.0,0.0,0.0,0.0,0.0,143.2801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108001732,0.108001732,0.0,0.0,0.0,0.0,0.0,233.42136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108422500,0.1084225,0.0,0.0,0.0,114.86948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108543550,0.10854355,0.0,374.58234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108581442,0.108581442,0.0,106.591545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108614643,0.108614643,0.0,0.0,0.0,2445.258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108655573,0.108655573,0.0,0.0,0.0,0.0,1869.3436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108655573,0.108655573,0.0,0.0,0.0,859.98096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108658165,0.108658165,0.0,2351.403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108658165,0.108658165,0.0,0.0,0.0,0.0,437.05927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108755783,0.108755783,0.0,0.0,0.0,378.74493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108779103,0.108779103,0.0,0.0,0.0,0.0,0.0,88.53821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108975288,0.108975288,0.0,0.0,0.0,0.0,0.0,316.7917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109199135,0.109199135,0.0,0.0,156.48917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109283925,0.109283925,0.0,205.71808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109459448,0.109459448,0.0,0.0,0.0,1322.6173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109505173,0.109505173,0.0,0.0,0.0,645.3166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109518953,0.109518953,0.0,0.0,1158.2172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109618056,0.109618056,0.0,105.33898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109794539,0.109794539,0.0,0.0,0.0,160.12915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109794539,0.109794539,0.0,0.0,0.0,0.0,0.0,2065.53,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109827419,0.109827419,0.0,0.0,0.0,0.0,0.0,80.58756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110121120,0.11012112,0.0,253.68436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110121120,0.11012112,0.0,0.0,0.0,373.0381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110146454,0.110146454,0.0,0.0,0.0,0.0,723.71484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110152545,0.110152545,0.0,0.0,0.0,308.56314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110193734,0.110193734,0.0,0.0,0.0,414.93756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110200216,0.110200216,0.0,0.0,0.0,0.0,152.78754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110339650,0.11033965,0.0,359.28207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110475536,0.110475536,0.0,0.0,0.0,265.28265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110482271,0.110482271,4534.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110577336,0.110577336,0.0,0.0,0.0,0.0,0.0,111.689354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110615792,0.110615792,0.0,0.0,0.0,429.9193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110663440,0.11066344,240.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110714874,0.110714874,0.0,296.3325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110714874,0.110714874,0.0,0.0,0.0,0.0,0.0,425.60422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110748632,0.110748632,0.0,0.0,0.0,0.0,0.0,3524.4744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110748632,0.110748632,0.0,0.0,0.0,0.0,0.0,298.73456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110755934,0.110755934,0.0,0.0,0.0,103.67686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110869269,0.110869269,0.0,0.0,0.0,0.0,0.0,121.37495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110875059,0.110875059,0.0,0.0,0.0,333.04376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110877676,0.110877676,0.0,0.0,0.0,284.40042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110967420,0.11096742,0.0,0.0,0.0,463.76978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110981773,0.110981773,0.0,1013.00916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110981773,0.110981773,0.0,0.0,0.0,0.0,0.0,195.96535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110981773,0.110981773,0.0,0.0,0.0,520.60547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111029118,0.111029118,0.0,535.61725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111038766,0.111038766,0.0,0.0,0.0,2022.6173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111065838,0.111065838,0.0,0.0,0.0,144.17365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111090733,0.111090733,0.0,0.0,0.0,1963.254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111109547,0.111109547,0.0,0.0,0.0,0.0,0.0,99.93978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111145066,0.111145066,0.0,0.0,0.0,867.245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111192814,0.111192814,0.0,0.0,0.0,0.0,0.0,145.05675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111266758,0.111266758,7753.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111266758,0.111266758,0.0,0.0,0.0,0.0,0.0,189.86528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111291739,0.111291739,0.0,3963.7131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111291739,0.111291739,0.0,0.0,0.0,335.10413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111451300,0.1114513,107.94464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111489382,0.111489382,0.0,0.0,0.0,282.76617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111558965,0.111558965,0.0,0.0,0.0,649.8412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111583515,0.111583515,0.0,0.0,0.0,206.27003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111759534,0.111759534,0.0,0.0,0.0,229.51788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111771832,0.111771832,0.0,0.0,0.0,168.51929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111789801,0.111789801,0.0,0.0,0.0,1212.5739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111919380,0.11191938,0.0,0.0,0.0,0.0,0.0,421.51917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112089427,0.112089427,0.0,104.44503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112182690,0.11218269,0.0,0.0,1616.6633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112256152,0.112256152,0.0,0.0,0.0,456.9626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112386866,0.112386866,0.0,274.64255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112459155,0.112459155,0.0,0.0,0.0,141.32726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112574741,0.112574741,0.0,0.0,0.0,0.0,0.0,549.66693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112608058,0.112608058,0.0,0.0,0.0,366.0003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112642151,0.112642151,0.0,0.0,0.0,519.552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112665914,0.112665914,0.0,0.0,0.0,102.906876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112674244,0.112674244,0.0,0.0,0.0,390.7195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112922959,0.112922959,0.0,0.0,0.0,117.702354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112936779,0.112936779,0.0,0.0,0.0,119.14278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112993562,0.112993562,0.0,159.46585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113162232,0.113162232,0.0,0.0,0.0,423.42682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113495066,0.113495066,0.0,0.0,0.0,449.62805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113524277,0.113524277,0.0,0.0,0.0,515.2817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113600477,0.113600477,0.0,0.0,0.0,0.0,0.0,1583.5967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113610078,0.113610078,0.0,0.0,0.0,1203.62,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113926200,0.1139262,0.0,0.0,0.0,505.51492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114007891,0.114007891,0.0,0.0,0.0,171.48396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114083141,0.114083141,0.0,0.0,0.0,0.0,0.0,958.89874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114255173,0.114255173,0.0,0.0,0.0,0.0,3234.892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114296502,0.114296502,0.0,0.0,0.0,0.0,0.0,546.4661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114427578,0.114427578,0.0,0.0,0.0,0.0,0.0,85.346176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114493398,0.114493398,0.0,0.0,0.0,414.29205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114655118,0.114655118,0.0,0.0,0.0,0.0,0.0,154.8867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114835922,0.114835922,0.0,0.0,0.0,677.419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114964952,0.114964952,0.0,0.0,0.0,0.0,0.0,211.57689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115174034,0.115174034,0.0,0.0,121.2615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115222588,0.115222588,0.0,0.0,1931.4471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115322820,0.11532282,0.0,0.0,0.0,419.5617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115322820,0.11532282,0.0,0.0,0.0,0.0,0.0,774.2965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115451245,0.115451245,0.0,0.0,0.0,0.0,0.0,2283.0327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115533510,0.11553351,0.0,0.0,0.0,0.0,0.0,1801.3647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115736038,0.115736038,0.0,0.0,0.0,1861.5688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116010842,0.116010842,0.0,0.0,0.0,770.3198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116020281,0.116020281,0.0,324.99313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116198412,0.116198412,356.18164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116323915,0.116323915,0.0,0.0,0.0,0.0,401.42316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116327252,0.116327252,0.0,0.0,0.0,0.0,0.0,162.51665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116349748,0.116349748,0.0,0.0,0.0,0.0,0.0,124.33507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116426072,0.116426072,0.0,0.0,0.0,187.83852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116568446,0.116568446,0.0,922.6286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116653009,0.116653009,0.0,0.0,0.0,0.0,0.0,670.431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116799172,0.116799172,0.0,0.0,0.0,0.0,0.0,342.64993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116836849,0.116836849,0.0,0.0,0.0,0.0,140.45374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116879558,0.116879558,0.0,0.0,0.0,310.47568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117064447,0.117064447,0.0,0.0,0.0,121.258766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117069574,0.117069574,0.0,224.29979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117232931,0.117232931,0.0,0.0,0.0,0.0,0.0,319.36066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117444507,0.117444507,0.0,0.0,1788.7288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117534921,0.117534921,0.0,0.0,0.0,0.0,234.32405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117605946,0.117605946,212.07918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117734612,0.117734612,0.0,0.0,148.36635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117795582,0.117795582,0.0,0.0,0.0,1007.93506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117867503,0.117867503,0.0,0.0,0.0,343.2222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117910333,0.117910333,0.0,0.0,0.0,0.0,0.0,81.041084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117987685,0.117987685,0.0,8238.968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117996833,0.117996833,0.0,0.0,0.0,258.58792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118076664,0.118076664,0.0,0.0,1460.9131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118113404,0.118113404,0.0,2554.259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118196083,0.118196083,0.0,0.0,0.0,339.18854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118662304,0.118662304,0.0,0.0,0.0,399.95105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118836682,0.118836682,0.0,0.0,0.0,312.13428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118856519,0.118856519,0.0,0.0,182.35832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119057878,0.119057878,0.0,0.0,0.0,263.1685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120575965,0.120575965,0.0,86.84656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120805980,0.12080598,0.0,0.0,0.0,0.0,0.0,2078.1042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120828700,0.1208287,0.0,0.0,0.0,456.28433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120866526,0.120866526,0.0,0.0,0.0,442.6731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120915160,0.12091516,0.0,0.0,0.0,0.0,0.0,2628.4482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121084106,0.121084106,0.0,0.0,0.0,205.62152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121162292,0.121162292,0.0,0.0,0.0,0.0,4262.0776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121423566,0.121423566,0.0,273.62,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121445644,0.121445644,0.0,0.0,0.0,205.7904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121456595,0.121456595,0.0,215.17831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121456595,0.121456595,0.0,209.97746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121456595,0.121456595,0.0,0.0,0.0,0.0,0.0,3585.2598,0.0,0.0,-1.5707964,0.0
