datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.385130286,0.385130286,0.0,874.84265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385156725,0.385156725,892.9712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385182629,0.385182629,0.0,165.35875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385228149,0.385228149,94.48447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385228149,0.385228149,336.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385268677,0.385268677,0.0,0.0,248.68253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385273787,0.385273787,178.66821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385519935,0.385519935,0.0,0.0,0.0,0.0,178.08882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385683856,0.385683856,0.0,95.126396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385689876,0.385689876,0.0,0.0,0.0,0.0,0.0,655.2768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385890243,0.385890243,0.0,0.0,0.0,0.0,0.0,150.71048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386190682,0.386190682,216.45808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386338193,0.386338193,364.58676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386373428,0.386373428,208.03384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386564504,0.386564504,0.0,0.0,0.0,0.0,137.14603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386697785,0.386697785,0.0,206.99799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386786381,0.386786381,0.0,678.9986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386849063,0.386849063,0.0,177.0192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387275322,0.387275322,0.0,0.0,0.0,0.0,933.0847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387563415,0.387563415,0.0,705.1469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387574533,0.387574533,0.0,125.75105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388051432,0.388051432,0.0,623.86224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388716488,0.388716488,0.0,702.952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388741594,0.388741594,0.0,0.0,0.0,184.04204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388801111,0.388801111,330.37125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388945710,0.38894571,0.0,0.0,0.0,0.0,210.01273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388981527,0.388981527,0.0,0.0,0.0,0.0,160.76836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389137423,0.389137423,0.0,0.0,452.91437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389237292,0.389237292,121.384415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389249078,0.389249078,145.11942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389259150,0.38925915,463.99902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389280078,0.389280078,0.0,0.0,0.0,0.0,548.73126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389327712,0.389327712,0.0,148.59967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389395779,0.389395779,220.23778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389435822,0.389435822,0.0,0.0,0.0,0.0,1015.6409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389643129,0.389643129,0.0,209.02069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389660856,0.389660856,765.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389724564,0.389724564,0.0,0.0,0.0,0.0,518.3931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389729644,0.389729644,427.24216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389851414,0.389851414,0.0,155.76773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389863185,0.389863185,337.91922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389881197,0.389881197,0.0,0.0,0.0,0.0,0.0,112.23081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389881715,0.389881715,0.0,0.0,0.0,0.0,0.0,245.3254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389895137,0.389895137,305.91483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389940964,0.389940964,0.0,90.317116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389982414,0.389982414,558.8377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390001741,0.390001741,0.0,324.75378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390075863,0.390075863,0.0,388.14615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390084433,0.390084433,0.0,176.27551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390125562,0.390125562,188.52171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390192721,0.390192721,356.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390263746,0.390263746,0.0,0.0,0.0,0.0,150.56012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390302708,0.390302708,0.0,0.0,0.0,0.0,203.57906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390344387,0.390344387,0.0,101.90191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390447341,0.390447341,115.54121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390447408,0.390447408,0.0,0.0,230.04156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390477072,0.390477072,0.0,0.0,0.0,0.0,316.78564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390477888,0.390477888,0.0,362.59274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390552621,0.390552621,0.0,105.229416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390597650,0.39059765,0.0,249.24805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390674866,0.390674866,0.0,201.68018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390773373,0.390773373,0.0,114.93278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390824002,0.390824002,0.0,377.50583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390958969,0.390958969,0.0,0.0,82.20635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391004101,0.391004101,0.0,0.0,0.0,0.0,144.15045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391079362,0.391079362,311.51355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391173998,0.391173998,0.0,480.43552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391276617,0.391276617,0.0,258.7295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391781472,0.391781472,0.0,0.0,0.0,0.0,572.23865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391782681,0.391782681,296.82178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392181503,0.392181503,300.38535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392264453,0.392264453,0.0,0.0,0.0,0.0,95.984566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392282695,0.392282695,0.0,384.81503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392350326,0.392350326,315.80722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392449302,0.392449302,0.0,462.7315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392449571,0.392449571,100.122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392495115,0.392495115,0.0,0.0,0.0,0.0,138.48578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392564673,0.392564673,0.0,0.0,0.0,0.0,301.35602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392964061,0.392964061,0.0,0.0,443.7503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393795595,0.393795595,0.0,182.75145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393864950,0.39386495,0.0,0.0,0.0,149.01492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393881889,0.393881889,0.0,0.0,0.0,0.0,471.10278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393999616,0.393999616,0.0,536.53186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394049326,0.394049326,0.0,0.0,0.0,171.64984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394143704,0.394143704,0.0,0.0,0.0,294.51068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394168430,0.39416843,0.0,0.0,0.0,0.0,0.0,451.41016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394295297,0.394295297,0.0,108.28656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394309269,0.394309269,0.0,86.164276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394441043,0.394441043,0.0,0.0,0.0,0.0,0.0,176.93202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394453544,0.394453544,0.0,320.22687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394453544,0.394453544,0.0,0.0,0.0,0.0,85.46606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394481436,0.394481436,0.0,490.15933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394492689,0.394492689,0.0,0.0,0.0,0.0,283.27716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394531590,0.39453159,494.17902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394552466,0.394552466,0.0,263.23737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394559010,0.39455901,0.0,183.56837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394628734,0.394628734,0.0,479.38055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394736790,0.39473679,0.0,376.05188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394773408,0.394773408,0.0,0.0,0.0,746.1038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394798821,0.394798821,130.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395004124,0.395004124,0.0,0.0,0.0,0.0,640.9019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395060260,0.39506026,0.0,218.53197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395287679,0.395287679,378.77386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395315133,0.395315133,404.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395411450,0.39541145,0.0,0.0,0.0,0.0,0.0,850.7876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395549472,0.395549472,0.0,103.909134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395726071,0.395726071,0.0,0.0,0.0,528.6863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395732394,0.395732394,278.95325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395800749,0.395800749,0.0,194.60736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396148685,0.396148685,592.8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396165272,0.396165272,0.0,183.01651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396165272,0.396165272,0.0,175.7086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396201110,0.39620111,0.0,424.82718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396231188,0.396231188,0.0,0.0,0.0,388.03656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396284892,0.396284892,0.0,0.0,0.0,0.0,129.30815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396288609,0.396288609,0.0,145.2476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396334409,0.396334409,0.0,0.0,0.0,0.0,183.45276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396410304,0.396410304,399.00583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396506793,0.396506793,0.0,0.0,0.0,0.0,501.3362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396535530,0.39653553,733.44073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396559501,0.396559501,0.0,84.55031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396636835,0.396636835,0.0,0.0,0.0,0.0,873.1508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396656565,0.396656565,0.0,0.0,0.0,0.0,182.46289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396671086,0.396671086,795.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396712272,0.396712272,0.0,200.83112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396736652,0.396736652,209.25339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396741396,0.396741396,0.0,335.20135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396750276,0.396750276,0.0,0.0,0.0,0.0,1122.3816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396755067,0.396755067,151.19783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396819138,0.396819138,455.47214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396819808,0.396819808,0.0,0.0,0.0,222.03981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396850966,0.396850966,232.38036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397016256,0.397016256,0.0,0.0,0.0,0.0,634.91125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397289172,0.397289172,0.0,867.1699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397408314,0.397408314,0.0,0.0,0.0,0.0,0.0,100.348564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397447767,0.397447767,0.0,591.0347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397457539,0.397457539,0.0,150.58604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397549831,0.397549831,0.0,0.0,0.0,368.5297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397748186,0.397748186,0.0,0.0,0.0,0.0,667.36414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397863129,0.397863129,0.0,0.0,0.0,0.0,399.51874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397977412,0.397977412,0.0,305.97775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398033678,0.398033678,0.0,0.0,0.0,0.0,0.0,111.991684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398236996,0.398236996,0.0,0.0,0.0,0.0,0.0,265.67026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398499831,0.398499831,0.0,0.0,0.0,0.0,163.297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398576887,0.398576887,320.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398602213,0.398602213,0.0,87.05778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398729602,0.398729602,98.71026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398851777,0.398851777,0.0,266.5794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398852414,0.398852414,0.0,124.072754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398925670,0.39892567,181.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398925670,0.39892567,0.0,0.0,0.0,0.0,0.0,487.7502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399116664,0.399116664,0.0,0.0,0.0,188.39925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399206253,0.399206253,0.0,90.32969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399310879,0.399310879,0.0,383.16754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399543389,0.399543389,125.43804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399604695,0.399604695,515.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399732179,0.399732179,0.0,657.897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399780232,0.399780232,0.0,0.0,0.0,103.677864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399940199,0.399940199,0.0,362.5545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399974746,0.399974746,0.0,0.0,0.0,0.0,0.0,138.50739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399993019,0.399993019,0.0,553.5848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400104585,0.400104585,0.0,576.99603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400141723,0.400141723,0.0,0.0,0.0,0.0,256.96545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400213326,0.400213326,1122.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400309932,0.400309932,193.42065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400365756,0.400365756,0.0,0.0,0.0,0.0,202.2122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400457596,0.400457596,112.825584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400577268,0.400577268,0.0,0.0,0.0,0.0,876.56866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400782577,0.400782577,0.0,492.73276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400875824,0.400875824,0.0,303.1641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400922292,0.400922292,0.0,0.0,0.0,0.0,262.45837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400927294,0.400927294,0.0,0.0,0.0,0.0,148.39429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400976156,0.400976156,0.0,294.58957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401002402,0.401002402,0.0,0.0,0.0,0.0,319.78397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401101233,0.401101233,289.26157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401103199,0.401103199,231.14127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401188296,0.401188296,0.0,0.0,0.0,0.0,334.78964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401239809,0.401239809,0.0,1077.1051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401339291,0.401339291,0.0,125.483376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401437589,0.401437589,0.0,146.79393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401559669,0.401559669,0.0,234.9257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401647199,0.401647199,0.0,0.0,0.0,0.0,844.65985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401715581,0.401715581,0.0,0.0,0.0,0.0,262.06604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401718049,0.401718049,135.37103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402076998,0.402076998,0.0,99.375305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402227042,0.402227042,400.25363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402261576,0.402261576,0.0,195.74106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402329983,0.402329983,0.0,522.02985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402387851,0.402387851,0.0,313.32108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402473825,0.402473825,0.0,1519.6305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402542224,0.402542224,0.0,0.0,0.0,225.30737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402565955,0.402565955,860.7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402841181,0.402841181,0.0,0.0,0.0,0.0,0.0,827.3667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402907722,0.402907722,0.0,174.71751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403069375,0.403069375,0.0,93.627396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403091625,0.403091625,340.90073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403110466,0.403110466,0.0,0.0,0.0,0.0,857.8008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403115966,0.403115966,218.86967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403120451,0.403120451,0.0,127.34551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403138916,0.403138916,0.0,0.0,0.0,787.18097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403158754,0.403158754,820.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403194807,0.403194807,179.12404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403195758,0.403195758,0.0,150.01881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403294142,0.403294142,0.0,0.0,395.7892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403320787,0.403320787,0.0,125.52555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403345269,0.403345269,0.0,0.0,0.0,0.0,665.3841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403419705,0.403419705,0.0,198.01323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
