datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.091163941,0.091163941,0.0,0.0,0.0,0.0,0.0,374.637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091187680,0.09118768,0.0,0.0,0.0,302.70728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091217291,0.091217291,0.0,95.81715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091219851,0.091219851,0.0,0.0,0.0,0.0,0.0,130.54984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091331277,0.091331277,0.0,0.0,0.0,0.0,0.0,228.51083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091383400,0.0913834,0.0,0.0,380.19598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091426716,0.091426716,0.0,0.0,181.30862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091454099,0.091454099,0.0,0.0,94.93741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091492627,0.091492627,0.0,0.0,2927.379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091523592,0.091523592,0.0,0.0,0.0,929.85754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091538489,0.091538489,0.0,0.0,0.0,0.0,200.58434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091604244,0.091604244,0.0,0.0,0.0,0.0,605.2211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091620030,0.09162003,0.0,0.0,0.0,301.7638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091632574,0.091632574,0.0,0.0,0.0,0.0,150.64044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091638223,0.091638223,0.0,0.0,0.0,0.0,92.01461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091659184,0.091659184,0.0,0.0,0.0,0.0,0.0,440.6883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091664655,0.091664655,0.0,0.0,0.0,0.0,1127.6406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091664655,0.091664655,0.0,0.0,0.0,774.1712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091761579,0.091761579,0.0,0.0,0.0,0.0,125.38387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091761861,0.091761861,0.0,0.0,6591.982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091887640,0.09188764,0.0,0.0,146.78436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091933549,0.091933549,0.0,0.0,0.0,0.0,5867.3286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091975159,0.091975159,0.0,0.0,249.12123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091975159,0.091975159,0.0,0.0,0.0,0.0,0.0,208.96854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092009147,0.092009147,1681.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092075840,0.09207584,0.0,0.0,408.67358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092161688,0.092161688,0.0,0.0,0.0,0.0,268.27136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092200255,0.092200255,0.0,0.0,0.0,150.7965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092278045,0.092278045,188.09277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092291338,0.092291338,0.0,0.0,0.0,0.0,7730.1777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092312466,0.092312466,0.0,0.0,0.0,0.0,586.9138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092321998,0.092321998,0.0,0.0,0.0,81.23765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092366031,0.092366031,0.0,0.0,0.0,0.0,94.816696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092371959,0.092371959,0.0,0.0,0.0,0.0,607.94385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092394337,0.092394337,0.0,0.0,225.78102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092509866,0.092509866,118.84461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092518330,0.09251833,0.0,0.0,0.0,439.9313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092554488,0.092554488,0.0,0.0,0.0,0.0,0.0,153.66113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092556911,0.092556911,0.0,0.0,0.0,0.0,0.0,900.54114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092638041,0.092638041,0.0,0.0,0.0,0.0,144.66615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092650622,0.092650622,0.0,0.0,0.0,0.0,83.36813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092667000,0.092667,0.0,0.0,311.68613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092716145,0.092716145,0.0,0.0,127.62216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092748266,0.092748266,0.0,0.0,374.7443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092851907,0.092851907,2932.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092902676,0.092902676,0.0,0.0,0.0,253.78601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092914430,0.09291443,0.0,0.0,0.0,0.0,0.0,350.07712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092945978,0.092945978,0.0,0.0,0.0,0.0,0.0,317.0755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092952480,0.09295248,0.0,0.0,522.71423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092973292,0.092973292,198.87932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092980252,0.092980252,0.0,0.0,229.74683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093059176,0.093059176,0.0,0.0,82.00217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093083174,0.093083174,0.0,0.0,0.0,0.0,93.35522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093099120,0.09309912,0.0,0.0,0.0,1016.5646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093334391,0.093334391,0.0,149.11856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093341037,0.093341037,0.0,0.0,0.0,0.0,101.978004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093352687,0.093352687,0.0,0.0,0.0,0.0,0.0,314.38974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093409897,0.093409897,0.0,0.0,0.0,2353.7515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093416460,0.09341646,0.0,0.0,92.38723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093421350,0.09342135,0.0,0.0,936.26685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093484921,0.093484921,0.0,0.0,0.0,0.0,80.51851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093606166,0.093606166,0.0,0.0,0.0,0.0,149.54175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093640818,0.093640818,0.0,0.0,91.40837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093693295,0.093693295,0.0,0.0,0.0,109.49159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093698771,0.093698771,0.0,0.0,0.0,427.8844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093757183,0.093757183,597.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093788101,0.093788101,0.0,0.0,0.0,101.19807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093789864,0.093789864,0.0,0.0,126.731636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093838898,0.093838898,0.0,0.0,0.0,0.0,0.0,106.78547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093848539,0.093848539,0.0,0.0,131.33366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093861484,0.093861484,0.0,0.0,0.0,0.0,164.99796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093882043,0.093882043,896.77924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093883207,0.093883207,0.0,0.0,0.0,599.94366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093906625,0.093906625,0.0,0.0,0.0,0.0,192.34294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093915732,0.093915732,0.0,0.0,0.0,0.0,567.8803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093932204,0.093932204,0.0,0.0,0.0,0.0,0.0,242.85564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093985388,0.093985388,0.0,0.0,0.0,271.76462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094007334,0.094007334,0.0,0.0,0.0,0.0,0.0,283.07498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094016869,0.094016869,0.0,0.0,5230.7925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094019227,0.094019227,0.0,0.0,0.0,0.0,402.69308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094040692,0.094040692,248.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094043876,0.094043876,197.48116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094131599,0.094131599,0.0,0.0,0.0,0.0,0.0,129.37527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094238306,0.094238306,0.0,0.0,166.15854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094347733,0.094347733,0.0,0.0,0.0,0.0,0.0,611.5932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094418606,0.094418606,0.0,0.0,0.0,0.0,168.75279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094428277,0.094428277,0.0,0.0,0.0,0.0,0.0,93.86517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094430522,0.094430522,0.0,0.0,0.0,0.0,258.02408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094435146,0.094435146,0.0,0.0,133.96729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094473461,0.094473461,261.98706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094559513,0.094559513,0.0,0.0,6180.5474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094572016,0.094572016,192.88715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094625075,0.094625075,0.0,0.0,833.6007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094628025,0.094628025,0.0,0.0,0.0,0.0,217.95134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094667138,0.094667138,0.0,0.0,0.0,0.0,3439.2988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094712225,0.094712225,0.0,0.0,0.0,0.0,1887.0259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094728533,0.094728533,0.0,0.0,0.0,0.0,145.99591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094751873,0.094751873,0.0,0.0,0.0,0.0,106.94602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094899626,0.094899626,0.0,0.0,0.0,221.71684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094930187,0.094930187,0.0,229.8924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095027361,0.095027361,0.0,0.0,0.0,1869.9121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095030653,0.095030653,0.0,0.0,465.47928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095060458,0.095060458,0.0,0.0,0.0,0.0,248.43599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095070452,0.095070452,0.0,0.0,0.0,0.0,129.26584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095104530,0.09510453,0.0,0.0,0.0,94.60584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095179966,0.095179966,0.0,0.0,0.0,0.0,0.0,120.8411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095209807,0.095209807,0.0,0.0,0.0,332.00504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095257478,0.095257478,0.0,104.74725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095275037,0.095275037,0.0,0.0,0.0,0.0,215.1753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095283498,0.095283498,0.0,0.0,231.25906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095391701,0.095391701,0.0,0.0,136.11302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095447429,0.095447429,0.0,237.57376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095464922,0.095464922,0.0,0.0,0.0,160.86133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095514902,0.095514902,0.0,0.0,0.0,256.95175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095556180,0.09555618,0.0,0.0,171.16792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095587664,0.095587664,553.73627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095647135,0.095647135,0.0,0.0,0.0,0.0,0.0,7284.358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095667300,0.0956673,0.0,0.0,0.0,0.0,179.01378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095688019,0.095688019,0.0,0.0,0.0,545.58795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095735622,0.095735622,0.0,0.0,0.0,0.0,82.99556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095746049,0.095746049,0.0,0.0,0.0,0.0,2854.4636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095811448,0.095811448,0.0,0.0,0.0,0.0,0.0,186.2135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095848650,0.09584865,121.09573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095899981,0.095899981,391.45325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095908564,0.095908564,0.0,0.0,0.0,0.0,201.5647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095965699,0.095965699,0.0,0.0,0.0,0.0,300.51633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096000084,0.096000084,0.0,336.8513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096014189,0.096014189,0.0,0.0,210.37714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096014189,0.096014189,0.0,0.0,0.0,0.0,280.75952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096064661,0.096064661,0.0,0.0,0.0,0.0,98.52218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096067830,0.09606783,0.0,0.0,0.0,0.0,757.9345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096110263,0.096110263,0.0,0.0,0.0,0.0,637.14624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096122343,0.096122343,0.0,0.0,0.0,105.15903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096176621,0.096176621,475.99564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096247472,0.096247472,0.0,0.0,0.0,177.32808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096300401,0.096300401,0.0,0.0,0.0,0.0,1159.4326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096380426,0.096380426,0.0,0.0,0.0,0.0,0.0,287.847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096425864,0.096425864,0.0,0.0,0.0,300.57245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096518784,0.096518784,0.0,1557.8258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096743141,0.096743141,0.0,0.0,279.38223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096941447,0.096941447,0.0,0.0,0.0,0.0,295.34155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096949149,0.096949149,0.0,112.91031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097040308,0.097040308,0.0,0.0,0.0,349.55905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097090028,0.097090028,441.15433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097161628,0.097161628,1196.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097171185,0.097171185,0.0,0.0,0.0,170.3866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097178214,0.097178214,0.0,0.0,0.0,137.38504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097294556,0.097294556,0.0,0.0,0.0,0.0,0.0,322.22525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097378667,0.097378667,0.0,0.0,0.0,212.53722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097378667,0.097378667,0.0,0.0,0.0,3649.5579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097395675,0.097395675,0.0,0.0,309.66092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097411554,0.097411554,0.0,0.0,862.2075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097419459,0.097419459,0.0,0.0,0.0,0.0,0.0,253.74756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097457987,0.097457987,0.0,0.0,0.0,0.0,132.88834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097483345,0.097483345,0.0,0.0,321.5788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097501419,0.097501419,0.0,0.0,0.0,0.0,215.55043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097514014,0.097514014,0.0,559.52625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097563211,0.097563211,408.70078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097577577,0.097577577,0.0,0.0,140.97955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097601920,0.09760192,0.0,0.0,0.0,0.0,0.0,123.017876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097623526,0.097623526,0.0,0.0,144.69482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097782784,0.097782784,0.0,0.0,0.0,0.0,629.0776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097782784,0.097782784,0.0,0.0,0.0,0.0,0.0,9015.408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097789689,0.097789689,6467.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097846891,0.097846891,0.0,0.0,0.0,0.0,0.0,93.702225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097886257,0.097886257,0.0,0.0,939.1774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097887729,0.097887729,1678.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097887729,0.097887729,0.0,0.0,310.30975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097923067,0.097923067,0.0,0.0,0.0,0.0,159.30962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097935450,0.09793545,0.0,0.0,129.922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097994921,0.097994921,0.0,0.0,0.0,0.0,0.0,1998.589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098217115,0.098217115,0.0,1643.5248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098217115,0.098217115,0.0,0.0,0.0,6792.12,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098242579,0.098242579,0.0,0.0,0.0,0.0,0.0,533.16583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098362753,0.098362753,0.0,0.0,0.0,0.0,0.0,7681.4043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098444180,0.09844418,0.0,0.0,0.0,0.0,0.0,3272.2112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098463718,0.098463718,0.0,0.0,0.0,0.0,195.0922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098553338,0.098553338,0.0,0.0,0.0,0.0,0.0,720.5133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098598420,0.09859842,0.0,0.0,677.34076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098616528,0.098616528,0.0,382.02676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098650164,0.098650164,0.0,0.0,314.90842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098722107,0.098722107,0.0,205.35902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098726476,0.098726476,0.0,0.0,0.0,0.0,0.0,145.7174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098743482,0.098743482,0.0,1303.8386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098756022,0.098756022,0.0,673.2067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098821164,0.098821164,0.0,0.0,83.183174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098875453,0.098875453,0.0,748.7459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098892334,0.098892334,0.0,0.0,0.0,161.70076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098983997,0.098983997,0.0,0.0,578.3409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099063076,0.099063076,0.0,159.77267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099110157,0.099110157,0.0,0.0,630.04895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099216628,0.099216628,0.0,0.0,0.0,284.61487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099225514,0.099225514,0.0,0.0,0.0,0.0,0.0,293.13293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099264178,0.099264178,0.0,715.4836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099301906,0.099301906,0.0,0.0,0.0,0.0,0.0,1974.7499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099340032,0.099340032,0.0,0.0,274.0319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099347898,0.099347898,0.0,0.0,0.0,300.6519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099347898,0.099347898,0.0,0.0,0.0,0.0,0.0,819.19916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099429469,0.099429469,0.0,0.0,0.0,0.0,0.0,90.66384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099457028,0.099457028,0.0,0.0,0.0,130.44496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099481881,0.099481881,0.0,237.10002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099509324,0.099509324,0.0,0.0,643.9528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099518489,0.099518489,0.0,195.76892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099518489,0.099518489,0.0,827.01733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099541017,0.099541017,0.0,0.0,0.0,0.0,0.0,200.60252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099689312,0.099689312,0.0,0.0,83.49801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099725732,0.099725732,0.0,0.0,0.0,0.0,193.24591,0.0,0.0,0.0,-1.5707964,0.0
