datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.311403933,0.311403933,0.0,0.0,0.0,678.11255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311894586,0.311894586,0.0,0.0,0.0,0.0,0.0,428.29556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311937623,0.311937623,185.77475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311983688,0.311983688,0.0,0.0,203.6731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311983688,0.311983688,0.0,0.0,193.64992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312303298,0.312303298,0.0,0.0,98.90957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312772439,0.312772439,0.0,0.0,0.0,0.0,136.77246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313191674,0.313191674,0.0,0.0,491.34433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313611016,0.313611016,0.0,0.0,0.0,0.0,0.0,155.25441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313675620,0.31367562,0.0,0.0,0.0,0.0,83.91384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313831909,0.313831909,0.0,0.0,137.21826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313888662,0.313888662,0.0,0.0,0.0,0.0,0.0,241.30826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314172502,0.314172502,0.0,0.0,0.0,90.36885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314237889,0.314237889,0.0,0.0,0.0,0.0,0.0,1082.5092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314237889,0.314237889,0.0,0.0,0.0,0.0,0.0,191.21075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314294954,0.314294954,0.0,0.0,0.0,0.0,300.1582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314903647,0.314903647,0.0,0.0,0.0,211.85652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315438586,0.315438586,0.0,0.0,0.0,0.0,0.0,465.45312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316534014,0.316534014,0.0,0.0,1211.4634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317139485,0.317139485,0.0,0.0,0.0,0.0,308.71832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317170498,0.317170498,0.0,0.0,777.2019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317380927,0.317380927,0.0,0.0,0.0,0.0,220.99678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318308924,0.318308924,0.0,0.0,91.92327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318308924,0.318308924,0.0,0.0,83.92674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318962365,0.318962365,0.0,0.0,93.22799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319199359,0.319199359,0.0,0.0,0.0,0.0,0.0,655.31445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319339489,0.319339489,0.0,0.0,0.0,0.0,183.79976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319602208,0.319602208,0.0,189.62082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319602208,0.319602208,0.0,615.9265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320400374,0.320400374,0.0,0.0,0.0,0.0,715.6816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320424054,0.320424054,0.0,0.0,129.33896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320432202,0.320432202,0.0,0.0,0.0,941.24493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320443162,0.320443162,0.0,0.0,90.29754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320914484,0.320914484,0.0,0.0,573.91986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321300693,0.321300693,0.0,0.0,0.0,0.0,792.5235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321702923,0.321702923,0.0,0.0,491.97192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321839924,0.321839924,0.0,0.0,0.0,0.0,0.0,127.48294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322264940,0.32226494,0.0,0.0,482.22528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322383010,0.32238301,0.0,0.0,0.0,0.0,764.29205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324459687,0.324459687,0.0,0.0,6153.8525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325474695,0.325474695,0.0,0.0,246.06229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326465068,0.326465068,0.0,0.0,0.0,185.9055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327104878,0.327104878,0.0,0.0,162.41649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327389769,0.327389769,0.0,0.0,0.0,0.0,3444.0952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327434611,0.327434611,0.0,0.0,0.0,0.0,3716.6145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327726064,0.327726064,178.94154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327904636,0.327904636,0.0,0.0,1575.1564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328321041,0.328321041,0.0,0.0,0.0,0.0,0.0,181.93723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328321041,0.328321041,0.0,0.0,0.0,0.0,0.0,226.94748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329010985,0.329010985,0.0,0.0,0.0,128.78871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330037887,0.330037887,0.0,0.0,0.0,2602.1292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330081426,0.330081426,0.0,0.0,0.0,506.1578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330163510,0.33016351,0.0,0.0,173.2234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330374323,0.330374323,1474.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330391609,0.330391609,0.0,0.0,366.14206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330466871,0.330466871,0.0,0.0,0.0,216.18665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330548642,0.330548642,0.0,0.0,0.0,0.0,0.0,322.95926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331086477,0.331086477,0.0,0.0,126.104225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331625322,0.331625322,0.0,0.0,0.0,343.72256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331628374,0.331628374,0.0,0.0,0.0,0.0,113.000336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331827292,0.331827292,105.106926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331848384,0.331848384,0.0,0.0,0.0,0.0,524.49005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331959182,0.331959182,0.0,0.0,1062.2231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332095626,0.332095626,0.0,0.0,84.128716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332095626,0.332095626,0.0,0.0,0.0,359.1552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332099037,0.332099037,0.0,0.0,262.66125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332203860,0.33220386,0.0,0.0,0.0,0.0,0.0,258.49823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332606503,0.332606503,0.0,0.0,0.0,516.6988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333020415,0.333020415,0.0,0.0,0.0,399.18304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333087197,0.333087197,0.0,0.0,0.0,0.0,211.25795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333127675,0.333127675,0.0,0.0,761.2104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333159534,0.333159534,0.0,0.0,0.0,0.0,0.0,129.77992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333749106,0.333749106,0.0,0.0,95.0286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334203282,0.334203282,93.42682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334633811,0.334633811,0.0,0.0,0.0,0.0,0.0,802.92786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334877274,0.334877274,0.0,0.0,0.0,0.0,555.90704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334877274,0.334877274,222.20697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334931560,0.33493156,0.0,0.0,120.57551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334934173,0.334934173,0.0,0.0,254.77934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334990911,0.334990911,0.0,0.0,239.13226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335008095,0.335008095,1126.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336110347,0.336110347,0.0,0.0,0.0,0.0,235.23073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336110347,0.336110347,0.0,0.0,0.0,867.2388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336142677,0.336142677,0.0,0.0,0.0,0.0,110.99285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336172335,0.336172335,0.0,0.0,0.0,384.58542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336195900,0.3361959,0.0,0.0,165.60188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336906958,0.336906958,0.0,0.0,144.42484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337294781,0.337294781,0.0,0.0,0.0,282.74966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338178565,0.338178565,0.0,0.0,102.003975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338355112,0.338355112,266.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338847115,0.338847115,0.0,0.0,0.0,145.20874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339071398,0.339071398,0.0,0.0,123.3295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339081209,0.339081209,0.0,0.0,499.00568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339301157,0.339301157,0.0,0.0,0.0,0.0,0.0,3200.7036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339890509,0.339890509,0.0,0.0,0.0,0.0,126.185295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340338768,0.340338768,361.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340435784,0.340435784,0.0,0.0,108.82553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340867918,0.340867918,0.0,0.0,251.99683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341307794,0.341307794,0.0,0.0,0.0,484.6104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341363793,0.341363793,0.0,0.0,269.55457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341638613,0.341638613,0.0,0.0,0.0,0.0,98.032364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342073434,0.342073434,0.0,0.0,223.23888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342078509,0.342078509,0.0,0.0,0.0,0.0,643.1615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342381922,0.342381922,0.0,0.0,93.16585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342899780,0.34289978,0.0,0.0,0.0,0.0,307.9727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342997584,0.342997584,0.0,0.0,318.6376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343042213,0.343042213,0.0,0.0,0.0,182.61359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343141193,0.343141193,0.0,0.0,183.21783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343557150,0.34355715,0.0,0.0,0.0,0.0,0.0,87.33136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343671727,0.343671727,0.0,0.0,0.0,0.0,139.30728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343955674,0.343955674,0.0,0.0,0.0,0.0,966.62616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345332335,0.345332335,0.0,0.0,275.20303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345859931,0.345859931,0.0,0.0,237.58562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346381289,0.346381289,0.0,0.0,0.0,84.60155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346620397,0.346620397,0.0,0.0,0.0,0.0,152.84676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346783987,0.346783987,4229.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347270232,0.347270232,0.0,0.0,110.89801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347286458,0.347286458,0.0,132.57158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347723403,0.347723403,0.0,0.0,0.0,0.0,147.92609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347787378,0.347787378,0.0,0.0,0.0,0.0,1248.1665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347819398,0.347819398,0.0,0.0,0.0,2475.867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347889704,0.347889704,0.0,0.0,0.0,0.0,0.0,1273.0797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348088125,0.348088125,683.27844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348088125,0.348088125,0.0,0.0,0.0,0.0,1474.7085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348381329,0.348381329,0.0,510.85056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348381329,0.348381329,0.0,0.0,0.0,0.0,0.0,2121.2744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348675703,0.348675703,0.0,0.0,0.0,0.0,1645.5765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348715684,0.348715684,0.0,0.0,0.0,8559.701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348787359,0.348787359,96.882286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348964330,0.34896433,0.0,0.0,0.0,0.0,0.0,2185.1938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349665964,0.349665964,0.0,0.0,0.0,0.0,0.0,450.67224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349779919,0.349779919,0.0,0.0,0.0,182.15907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350067768,0.350067768,0.0,0.0,0.0,0.0,0.0,150.20886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350089897,0.350089897,134.87471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350213991,0.350213991,0.0,9376.576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350213991,0.350213991,203.41475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350587789,0.350587789,0.0,0.0,0.0,0.0,0.0,9388.923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350809277,0.350809277,0.0,0.0,92.73764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350859628,0.350859628,0.0,0.0,0.0,492.93115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350883098,0.350883098,0.0,0.0,0.0,0.0,233.00827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350910259,0.350910259,0.0,0.0,0.0,112.92855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350970583,0.350970583,0.0,0.0,0.0,1283.2253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351096795,0.351096795,0.0,0.0,0.0,1584.3705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351286520,0.35128652,0.0,0.0,0.0,0.0,379.98923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351555956,0.351555956,0.0,0.0,0.0,1265.2634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351618576,0.351618576,0.0,0.0,0.0,0.0,0.0,890.95886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351806866,0.351806866,0.0,0.0,161.44238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351817351,0.351817351,0.0,0.0,87.54251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351846761,0.351846761,0.0,0.0,0.0,0.0,0.0,92.31002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351846761,0.351846761,0.0,0.0,0.0,0.0,0.0,1299.8586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352167317,0.352167317,0.0,0.0,0.0,0.0,0.0,95.46869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352255394,0.352255394,0.0,0.0,111.52882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352810310,0.35281031,0.0,0.0,0.0,552.4696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352916525,0.352916525,0.0,0.0,0.0,130.8765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352948112,0.352948112,0.0,0.0,0.0,0.0,102.27002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353024567,0.353024567,0.0,0.0,0.0,0.0,402.38885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353071683,0.353071683,0.0,0.0,220.3537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353404614,0.353404614,215.74615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353404614,0.353404614,213.9173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353404614,0.353404614,0.0,0.0,2632.59,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353783613,0.353783613,0.0,0.0,123.6722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353849183,0.353849183,86.33871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353918130,0.35391813,0.0,0.0,107.38877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353982084,0.353982084,0.0,0.0,574.46606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354044918,0.354044918,0.0,0.0,164.76227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354091289,0.354091289,0.0,0.0,300.70837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354417601,0.354417601,0.0,0.0,439.66702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354570398,0.354570398,0.0,0.0,0.0,928.67255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354721631,0.354721631,0.0,0.0,0.0,107.01524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354851197,0.354851197,0.0,0.0,183.32925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354851197,0.354851197,0.0,0.0,0.0,0.0,0.0,1019.7407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355208070,0.35520807,0.0,0.0,112.67278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355438649,0.355438649,0.0,0.0,0.0,116.58028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355887690,0.35588769,0.0,0.0,784.52014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357330661,0.357330661,0.0,0.0,1601.8315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357356082,0.357356082,0.0,0.0,0.0,845.0059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357649257,0.357649257,0.0,0.0,0.0,0.0,0.0,478.23062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357729867,0.357729867,0.0,0.0,0.0,206.94168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358470477,0.358470477,0.0,0.0,122.4918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358762133,0.358762133,0.0,0.0,550.55066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359132082,0.359132082,0.0,0.0,0.0,0.0,5135.3,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360220928,0.360220928,0.0,0.0,0.0,0.0,141.2202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360596126,0.360596126,0.0,0.0,0.0,0.0,198.1356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360822871,0.360822871,0.0,0.0,0.0,242.4112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361160188,0.361160188,0.0,0.0,0.0,0.0,0.0,135.51976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362212230,0.36221223,0.0,0.0,443.27075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362383540,0.36238354,0.0,0.0,552.44525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362514228,0.362514228,0.0,0.0,0.0,0.0,0.0,181.49,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362516792,0.362516792,0.0,0.0,3089.199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362607963,0.362607963,0.0,0.0,1971.5334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362903989,0.362903989,0.0,0.0,0.0,0.0,185.47386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362918688,0.362918688,0.0,0.0,0.0,328.67578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362923806,0.362923806,0.0,0.0,0.0,5496.6187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363138148,0.363138148,99.143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363687726,0.363687726,0.0,0.0,0.0,0.0,0.0,80.91123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364098583,0.364098583,0.0,0.0,0.0,169.46497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364128004,0.364128004,0.0,0.0,154.31982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364273049,0.364273049,0.0,0.0,3054.6548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364780115,0.364780115,0.0,0.0,3561.319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364780115,0.364780115,0.0,0.0,0.0,0.0,0.0,5936.321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364967506,0.364967506,0.0,0.0,0.0,359.51605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365259362,0.365259362,0.0,0.0,454.54053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365259362,0.365259362,0.0,0.0,0.0,0.0,1783.4867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365448810,0.36544881,0.0,0.0,0.0,222.08075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365817783,0.365817783,0.0,0.0,95.41055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367489140,0.36748914,0.0,145.60457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367773415,0.367773415,0.0,0.0,147.10175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
