datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.506258828,1.506258828,160.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.506504811,1.506504811,2028.9884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.506564644,1.506564644,0.0,0.0,102.47816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.506695990,1.506695991,2801.9314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.507424291,1.507424291,0.0,490.33487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.507852861,1.507852861,0.0,0.0,0.0,0.0,0.0,314.9789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.508227514,1.508227514,0.0,0.0,0.0,0.0,0.0,406.41272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.508989664,1.508989664,0.0,0.0,0.0,0.0,0.0,667.2781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.509763323,1.509763323,0.0,0.0,0.0,0.0,0.0,122.80384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.509797756,1.509797756,0.0,0.0,131.24832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.510258109,1.510258109,0.0,0.0,420.79492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.510403446,1.5104034469999998,0.0,870.7938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.510414072,1.510414072,81.52943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.510477286,1.510477287,0.0,0.0,0.0,0.0,0.0,307.71283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.510706772,1.510706772,0.0,0.0,0.0,0.0,0.0,2393.5596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.511014078,1.511014079,0.0,0.0,686.40326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.511014078,1.511014079,0.0,0.0,0.0,0.0,1481.4841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.511157893,1.511157893,0.0,0.0,0.0,0.0,0.0,138.06807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.511162419,1.5111624190000001,0.0,0.0,0.0,0.0,0.0,106.802124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.511202182,1.511202182,0.0,0.0,185.3877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.511543643,1.511543643,194.42767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.511791768,1.5117917680000001,0.0,0.0,0.0,0.0,0.0,291.4637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.511934542,1.511934542,0.0,0.0,1696.2773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.512334900,1.5123349,0.0,0.0,100.87325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.512352604,1.5123526040000002,0.0,0.0,0.0,0.0,0.0,101.013016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.512887369,1.512887369,220.66327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.513199849,1.513199849,0.0,0.0,0.0,0.0,288.05588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.513199849,1.513199849,0.0,0.0,1017.4045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.513593311,1.5135933110000002,0.0,364.77792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.513635606,1.513635606,0.0,0.0,153.5264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.513943159,1.51394316,0.0,0.0,0.0,0.0,0.0,972.3743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.514139197,1.514139198,3425.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.514243633,1.514243634,0.0,83.04112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.514985771,1.514985771,0.0,5965.2646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.515275524,1.515275524,0.0,0.0,149.09149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.515299390,1.51529939,0.0,134.79796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.515336527,1.515336527,0.0,0.0,984.6737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.515369443,1.515369443,0.0,0.0,0.0,0.0,510.85583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.515473975,1.515473975,0.0,175.69345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.515689740,1.51568974,0.0,0.0,982.9709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.515806199,1.515806199,400.94818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.515823966,1.5158239660000001,0.0,177.29027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.516239644,1.516239645,0.0,0.0,420.98032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.516633499,1.516633499,671.72064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.516901344,1.516901345,236.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.516944085,1.516944085,0.0,0.0,0.0,0.0,1361.9025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.517222065,1.517222065,0.0,0.0,0.0,2210.4038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.517413759,1.51741376,0.0,1406.7625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.518123707,1.518123707,176.7902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.518215929,1.5182159290000001,0.0,0.0,202.24516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.518623499,1.518623499,0.0,97.06172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.518951935,1.518951935,0.0,0.0,119.151024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.519609961,1.519609961,98.34185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.519957436,1.5199574359999999,140.78346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.520304393,1.520304394,0.0,0.0,0.0,0.0,176.85788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.520517989,1.520517989,0.0,0.0,240.0006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.520556700,1.5205567009999998,0.0,999.1693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.520616552,1.520616552,0.0,0.0,0.0,0.0,0.0,302.9284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.520645419,1.520645419,0.0,0.0,97.8239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.521865504,1.521865505,0.0,0.0,0.0,0.0,0.0,371.47635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.522078748,1.522078748,0.0,0.0,0.0,0.0,0.0,284.4481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.522437590,1.52243759,0.0,0.0,6350.4595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.522501400,1.5225014,0.0,0.0,0.0,0.0,0.0,389.93585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.522514964,1.522514964,0.0,0.0,89.04804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.522942401,1.522942401,0.0,0.0,0.0,0.0,0.0,1772.4629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523095914,1.5230959149999999,0.0,225.33313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523257061,1.523257061,0.0,0.0,0.0,0.0,6192.7954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523473537,1.523473537,0.0,0.0,191.54521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.523762456,1.523762456,0.0,0.0,152.11569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524142713,1.524142713,0.0,0.0,0.0,647.26385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524377671,1.524377672,898.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524857290,1.52485729,128.07816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524898478,1.524898478,2391.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.524961680,1.52496168,0.0,0.0,0.0,81.464745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525251484,1.525251484,0.0,0.0,0.0,0.0,0.0,115.339066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525284694,1.5252846949999999,293.24002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525292223,1.5252922230000001,0.0,0.0,0.0,0.0,0.0,129.79707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.525768229,1.525768229,4063.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526081021,1.526081022,357.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526303714,1.526303715,0.0,605.3674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526480289,1.526480289,0.0,1053.4124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526569633,1.526569633,0.0,0.0,724.0868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526810966,1.5268109669999999,0.0,186.82281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.526926213,1.526926214,0.0,0.0,0.0,0.0,0.0,215.1058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527009123,1.527009123,158.62477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527360794,1.527360794,0.0,0.0,0.0,0.0,0.0,741.87726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527361645,1.527361645,534.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527361645,1.527361645,0.0,0.0,0.0,0.0,0.0,671.5779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527609244,1.5276092449999998,0.0,0.0,0.0,0.0,0.0,208.72383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.527953189,1.5279531899999999,0.0,0.0,0.0,0.0,0.0,286.55188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528069971,1.5280699709999999,0.0,0.0,92.457466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528467788,1.528467788,328.60022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528540338,1.528540339,0.0,0.0,320.22525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528567655,1.528567655,0.0,0.0,0.0,0.0,0.0,728.7554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528684622,1.528684623,0.0,296.9897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528785190,1.52878519,0.0,0.0,217.0373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528861369,1.528861369,660.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528923410,1.528923411,0.0,0.0,228.10478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.528978823,1.528978824,0.0,238.05249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529186076,1.529186076,0.0,0.0,0.0,0.0,0.0,1226.8131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529199749,1.529199749,0.0,0.0,0.0,0.0,0.0,545.9633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529278559,1.5292785599999998,397.82712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.529561211,1.529561212,0.0,0.0,0.0,0.0,0.0,499.99213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530029619,1.530029619,0.0,0.0,102.89142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.530394153,1.530394153,1255.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531197771,1.531197772,0.0,0.0,0.0,0.0,0.0,403.18378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531558416,1.5315584169999998,570.79205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532013603,1.532013603,0.0,0.0,0.0,0.0,0.0,1874.4269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532123174,1.532123175,82.74146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532267320,1.532267321,0.0,141.89537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532447574,1.5324475739999999,0.0,261.17355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532460874,1.5324608739999999,0.0,0.0,293.09793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532751606,1.5327516060000002,0.0,0.0,0.0,0.0,231.3346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532757914,1.532757914,220.19518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532909667,1.5329096679999998,102.916794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533022918,1.533022918,0.0,307.9775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533120779,1.53312078,0.0,0.0,0.0,258.90146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533586914,1.533586914,1810.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533879495,1.5338794949999999,0.0,402.2992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533932380,1.533932381,0.0,0.0,783.46576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534116363,1.5341163629999999,0.0,0.0,257.04678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534324586,1.5343245859999999,0.0,0.0,0.0,3529.237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534698388,1.534698388,0.0,0.0,0.0,0.0,0.0,182.13301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534980157,1.5349801570000001,0.0,0.0,104.25493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535612985,1.5356129859999998,0.0,321.38403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535715364,1.535715364,0.0,0.0,0.0,0.0,0.0,1353.4342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535825748,1.5358257480000002,0.0,0.0,199.2367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535972743,1.535972744,0.0,0.0,90.672165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536206976,1.536206976,472.96606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536639651,1.536639651,0.0,0.0,0.0,0.0,1696.59,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536760886,1.5367608860000002,236.57736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536760886,1.5367608860000002,200.58081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537307847,1.5373078470000001,171.98721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537546904,1.537546904,0.0,0.0,0.0,0.0,0.0,467.9377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537549502,1.537549502,0.0,0.0,314.33023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537706016,1.537706016,0.0,0.0,1293.594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537709287,1.537709287,430.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537728168,1.5377281680000001,0.0,938.3968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537736441,1.5377364409999998,0.0,532.52155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537745500,1.5377455,0.0,0.0,385.61252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538550511,1.538550511,1809.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538556792,1.538556792,0.0,0.0,3788.0063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538595786,1.5385957860000001,0.0,0.0,0.0,0.0,0.0,854.132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538828344,1.5388283440000001,125.13262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538841844,1.538841844,0.0,0.0,0.0,0.0,0.0,286.8418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538987840,1.5389878399999999,0.0,0.0,0.0,0.0,0.0,257.9862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539108172,1.5391081720000002,0.0,0.0,93.43739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539738017,1.539738017,0.0,0.0,0.0,0.0,0.0,178.98386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539957555,1.539957555,197.36958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540212620,1.5402126200000001,0.0,144.5935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540309016,1.5403090160000001,0.0,2693.7737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540776338,1.5407763380000001,0.0,1444.2363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540817822,1.540817822,0.0,0.0,0.0,0.0,3066.4226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540900217,1.540900217,0.0,0.0,0.0,0.0,0.0,1026.4673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541273105,1.5412731050000001,0.0,0.0,0.0,0.0,0.0,289.54633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541606166,1.541606166,0.0,0.0,0.0,0.0,0.0,106.31398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541807184,1.541807184,0.0,0.0,0.0,0.0,0.0,526.35455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542073037,1.542073037,0.0,0.0,0.0,0.0,134.99358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542295190,1.54229519,0.0,2501.874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542358165,1.542358165,0.0,0.0,938.8153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542520158,1.5425201579999999,0.0,0.0,691.9237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542715629,1.542715629,0.0,0.0,0.0,0.0,0.0,186.99146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542858790,1.54285879,0.0,314.2296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543111537,1.5431115370000001,0.0,0.0,0.0,0.0,0.0,100.071655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543125053,1.543125053,0.0,0.0,727.60175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543340070,1.54334007,0.0,142.5678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543539558,1.543539558,140.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543821460,1.54382146,2568.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544101325,1.544101325,198.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544107181,1.544107181,0.0,0.0,875.5577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544150228,1.544150228,0.0,0.0,0.0,0.0,0.0,198.97084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544257610,1.5442576099999998,0.0,100.62067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544481083,1.544481083,0.0,0.0,287.98657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544481083,1.544481083,0.0,0.0,2060.969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544821761,1.5448217610000001,0.0,0.0,103.64858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545519127,1.545519127,0.0,0.0,0.0,0.0,0.0,119.84785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545524938,1.545524938,0.0,0.0,0.0,0.0,0.0,261.62396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545844402,1.545844402,2452.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546108772,1.546108772,0.0,0.0,0.0,0.0,0.0,1192.5382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546253879,1.546253879,0.0,0.0,83.181076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546646078,1.546646078,0.0,778.36084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546742159,1.546742159,3410.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546742159,1.546742159,0.0,0.0,0.0,0.0,1435.2056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546797248,1.5467972479999998,0.0,0.0,98.7557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547238259,1.547238259,0.0,0.0,1248.3436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547515690,1.54751569,0.0,0.0,0.0,1748.0645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547598832,1.547598832,0.0,7724.325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547741248,1.547741248,0.0,194.51085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547917949,1.547917949,370.50732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548560127,1.548560127,0.0,0.0,0.0,0.0,0.0,803.8293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548601690,1.54860169,0.0,0.0,0.0,0.0,0.0,758.3089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548846880,1.5488468800000001,0.0,0.0,0.0,7862.826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548940860,1.54894086,0.0,0.0,0.0,0.0,0.0,407.46964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549120306,1.5491203059999998,0.0,0.0,585.462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549175809,1.5491758089999998,0.0,0.0,0.0,165.6044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549241343,1.549241343,0.0,0.0,149.22581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549251710,1.54925171,0.0,0.0,198.44958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549309803,1.5493098029999999,0.0,0.0,494.39612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549358787,1.549358787,99.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549817771,1.5498177709999998,0.0,410.7597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550007370,1.5500073699999999,0.0,0.0,0.0,0.0,0.0,118.28151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550360113,1.550360113,0.0,0.0,238.19884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551004725,1.5510047249999999,0.0,0.0,0.0,0.0,0.0,5714.592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551210265,1.551210265,0.0,292.91516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
