datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.117694141,0.117694141,0.0,0.0,174.68411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117752002,0.117752002,301.4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117758924,0.117758924,0.0,0.0,0.0,105.26726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117941156,0.117941156,0.0,0.0,0.0,0.0,0.0,479.60623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117979095,0.117979095,0.0,209.26892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117991193,0.117991193,389.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118076525,0.118076525,0.0,0.0,0.0,0.0,0.0,318.45233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118125392,0.118125392,0.0,0.0,0.0,0.0,0.0,146.7514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118164834,0.118164834,0.0,174.49883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118167440,0.11816744,0.0,225.30518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118214656,0.118214656,0.0,0.0,0.0,90.90008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118246187,0.118246187,0.0,0.0,0.0,0.0,0.0,115.338745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118290435,0.118290435,0.0,0.0,0.0,0.0,0.0,357.42752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118447283,0.118447283,94.75676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118470706,0.118470706,0.0,516.7167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118505184,0.118505184,0.0,0.0,0.0,461.0969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118566126,0.118566126,0.0,0.0,0.0,171.1435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118653623,0.118653623,0.0,0.0,0.0,0.0,0.0,88.55881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118721648,0.118721648,0.0,0.0,0.0,0.0,0.0,210.18088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118804940,0.11880494,0.0,229.12813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118861579,0.118861579,144.26898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118899764,0.118899764,0.0,0.0,0.0,459.38184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118933305,0.118933305,158.08917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118961848,0.118961848,0.0,0.0,0.0,0.0,0.0,111.02235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118976430,0.11897643,80.17777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119198098,0.119198098,0.0,0.0,0.0,96.81232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119336083,0.119336083,0.0,0.0,0.0,0.0,0.0,143.76486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119361469,0.119361469,0.0,0.0,0.0,0.0,103.64522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119394958,0.119394958,159.52863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119442896,0.119442896,0.0,0.0,0.0,0.0,0.0,256.34595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119498596,0.119498596,204.26378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119510457,0.119510457,363.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119514577,0.119514577,94.900826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119550012,0.119550012,0.0,0.0,178.96486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119571816,0.119571816,0.0,251.25566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119590562,0.119590562,0.0,0.0,0.0,203.01437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119655320,0.11965532,140.68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119658442,0.119658442,86.60292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119696740,0.11969674,0.0,0.0,0.0,769.38104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119750148,0.119750148,0.0,0.0,0.0,293.9127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119801232,0.119801232,0.0,530.1574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119966195,0.119966195,0.0,0.0,0.0,0.0,385.0823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120008039,0.120008039,0.0,0.0,0.0,0.0,0.0,105.169205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120016066,0.120016066,0.0,125.275696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120050613,0.120050613,0.0,0.0,0.0,0.0,0.0,276.98965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120168862,0.120168862,348.72784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120185570,0.12018557,0.0,0.0,0.0,116.86159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120201310,0.12020131,0.0,0.0,1082.6046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120207089,0.120207089,0.0,0.0,0.0,111.861885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120225636,0.120225636,229.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120584606,0.120584606,0.0,0.0,0.0,0.0,98.99401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120616243,0.120616243,0.0,0.0,0.0,627.63654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120637095,0.120637095,175.23691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120781100,0.1207811,0.0,0.0,0.0,88.56251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120831789,0.120831789,94.36036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120884372,0.120884372,0.0,0.0,0.0,0.0,0.0,90.02761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121003312,0.121003312,0.0,0.0,0.0,0.0,0.0,131.79866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121228139,0.121228139,1441.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121228139,0.121228139,0.0,0.0,510.43262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121250570,0.12125057,0.0,0.0,0.0,0.0,0.0,989.9934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121344692,0.121344692,0.0,0.0,0.0,0.0,0.0,552.3074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121478165,0.121478165,0.0,0.0,0.0,0.0,0.0,441.38278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121652337,0.121652337,0.0,270.91034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121746960,0.12174696,0.0,346.01508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121864522,0.121864522,0.0,0.0,0.0,0.0,148.41788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121914707,0.121914707,0.0,228.54185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121940376,0.121940376,0.0,0.0,0.0,0.0,0.0,235.74332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122017413,0.122017413,0.0,0.0,0.0,721.79535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122022656,0.122022656,655.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122074112,0.122074112,0.0,616.27423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122222743,0.122222743,0.0,0.0,0.0,479.91022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122372493,0.122372493,0.0,0.0,0.0,0.0,0.0,525.44073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122412989,0.122412989,0.0,98.79178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122435134,0.122435134,106.914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122450901,0.122450901,0.0,0.0,0.0,0.0,0.0,93.27849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122485521,0.122485521,0.0,0.0,0.0,0.0,0.0,152.04498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122494349,0.122494349,221.60793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122516625,0.122516625,0.0,298.4316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122525227,0.122525227,0.0,0.0,0.0,94.37097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122542429,0.122542429,0.0,0.0,0.0,0.0,0.0,592.3661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122628478,0.122628478,0.0,85.80972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122628643,0.122628643,0.0,0.0,0.0,90.24006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122764150,0.12276415,0.0,252.09013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122899044,0.122899044,0.0,146.77103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123102731,0.123102731,0.0,239.75037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123129258,0.123129258,0.0,719.3919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123141510,0.12314151,0.0,0.0,0.0,257.3997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123168408,0.123168408,194.41743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123168408,0.123168408,0.0,0.0,587.1561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123215915,0.123215915,627.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123311388,0.123311388,0.0,0.0,0.0,437.74023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123399532,0.123399532,0.0,0.0,0.0,0.0,0.0,187.76552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123423941,0.123423941,0.0,0.0,0.0,0.0,0.0,244.30934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123431411,0.123431411,104.76336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123493842,0.123493842,0.0,0.0,0.0,0.0,0.0,207.69612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123576216,0.123576216,0.0,0.0,0.0,231.49428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123591932,0.123591932,0.0,0.0,0.0,0.0,0.0,336.4151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123593705,0.123593705,767.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123730792,0.123730792,0.0,0.0,0.0,254.97368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123835953,0.123835953,340.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123846221,0.123846221,0.0,0.0,0.0,84.89585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123867014,0.123867014,0.0,0.0,165.00514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123935303,0.123935303,165.17984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124109327,0.124109327,0.0,0.0,0.0,406.70834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124203304,0.124203304,0.0,0.0,0.0,0.0,0.0,367.40414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124236687,0.124236687,0.0,0.0,0.0,0.0,258.662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124270023,0.124270023,0.0,0.0,0.0,0.0,0.0,149.64166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124279279,0.124279279,0.0,0.0,0.0,0.0,0.0,95.93327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124329306,0.124329306,356.36932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124433780,0.12443378,0.0,0.0,0.0,131.2343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124496854,0.124496854,0.0,0.0,0.0,213.61945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124528076,0.124528076,0.0,0.0,0.0,106.68415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124529484,0.124529484,0.0,0.0,0.0,0.0,203.7352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124630323,0.124630323,0.0,99.82303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124642525,0.124642525,103.77436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124653130,0.12465313,0.0,0.0,0.0,0.0,0.0,133.02643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124656271,0.124656271,0.0,0.0,0.0,0.0,0.0,254.39412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124691585,0.124691585,157.66255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124716840,0.12471684,0.0,0.0,607.91766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124742100,0.1247421,0.0,0.0,0.0,409.00208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124754396,0.124754396,0.0,131.82716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124772243,0.124772243,0.0,137.53389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124778523,0.124778523,0.0,0.0,0.0,0.0,0.0,81.3974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124858609,0.124858609,0.0,0.0,0.0,1171.9929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124899887,0.124899887,214.25446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124956134,0.124956134,0.0,0.0,0.0,0.0,0.0,86.90838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124957118,0.124957118,0.0,0.0,0.0,0.0,0.0,245.63998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125102193,0.125102193,0.0,0.0,0.0,171.95595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125125656,0.125125656,0.0,0.0,0.0,0.0,0.0,236.1011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125211128,0.125211128,0.0,0.0,0.0,0.0,0.0,271.9666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125242428,0.125242429,0.0,0.0,208.7346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125266036,0.125266036,0.0,0.0,0.0,0.0,0.0,96.98722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125299952,0.125299953,0.0,0.0,305.93433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125347715,0.125347715,0.0,0.0,0.0,466.11453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125368557,0.125368558,0.0,573.95734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125401174,0.125401174,0.0,0.0,0.0,82.316345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125423411,0.125423411,742.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125448407,0.125448407,0.0,0.0,0.0,0.0,0.0,158.90022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125453085,0.125453086,0.0,306.47366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125578061,0.125578062,0.0,0.0,0.0,0.0,0.0,126.21354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125634390,0.12563439,0.0,0.0,324.7438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125643260,0.12564326,0.0,0.0,0.0,0.0,0.0,118.884575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125749999,0.125749999,646.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125859587,0.125859587,0.0,84.394615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125873537,0.125873537,0.0,0.0,0.0,428.26648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125875993,0.125875994,113.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125932987,0.125932987,0.0,0.0,174.19928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125967480,0.12596748,0.0,899.35236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126100076,0.126100076,0.0,0.0,0.0,0.0,0.0,81.32145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126110630,0.12611063,0.0,0.0,0.0,0.0,0.0,265.52106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126138852,0.126138852,0.0,0.0,0.0,0.0,240.27184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126142137,0.126142138,0.0,0.0,0.0,0.0,141.3883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126144751,0.126144751,0.0,0.0,0.0,0.0,0.0,440.4931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126167718,0.126167718,0.0,0.0,0.0,0.0,0.0,329.165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126254456,0.126254457,0.0,0.0,0.0,0.0,0.0,172.71739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126266987,0.126266987,0.0,0.0,0.0,0.0,187.45149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126277256,0.126277256,0.0,0.0,0.0,0.0,0.0,554.5876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126353500,0.1263535,0.0,0.0,0.0,0.0,0.0,174.89749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126461889,0.126461889,1733.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126507936,0.126507937,0.0,0.0,0.0,114.83541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126586741,0.126586741,0.0,0.0,0.0,0.0,0.0,140.237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126606645,0.126606646,0.0,0.0,0.0,0.0,0.0,205.74315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126746368,0.126746368,0.0,0.0,0.0,0.0,0.0,95.29567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126774682,0.126774682,201.78732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126778120,0.12677812,0.0,0.0,0.0,118.93905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126802359,0.126802359,100.32467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126854482,0.126854483,0.0,0.0,0.0,0.0,0.0,175.26337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126915934,0.126915934,0.0,0.0,0.0,0.0,0.0,136.25247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127021953,0.127021953,188.13098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127039589,0.127039589,0.0,0.0,0.0,172.50371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127110473,0.127110473,168.08086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127115980,0.127115981,0.0,0.0,0.0,437.35156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127125723,0.127125723,0.0,0.0,0.0,826.13354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127154653,0.127154653,0.0,516.0782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127184222,0.127184222,0.0,0.0,0.0,0.0,86.46031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127187110,0.127187111,0.0,411.09302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127281754,0.127281754,0.0,0.0,0.0,0.0,0.0,269.37076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127372075,0.127372075,0.0,483.90295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127387884,0.127387884,388.34457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127437282,0.127437282,0.0,0.0,0.0,0.0,0.0,156.3329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127465305,0.127465305,0.0,119.50864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127512951,0.127512951,0.0,0.0,0.0,0.0,0.0,637.39874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127549205,0.127549205,0.0,0.0,0.0,0.0,0.0,344.68378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127596501,0.127596501,378.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127638307,0.127638307,0.0,0.0,0.0,89.69606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127663940,0.12766394,0.0,134.06749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127685475,0.127685476,98.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127685475,0.127685476,0.0,0.0,157.01794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127756232,0.127756232,0.0,0.0,0.0,149.8784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127855233,0.127855233,0.0,0.0,0.0,0.0,0.0,206.14151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127885863,0.127885864,0.0,148.46686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127933407,0.127933407,0.0,0.0,0.0,0.0,0.0,147.72734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127942991,0.127942991,0.0,0.0,0.0,0.0,0.0,246.68123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127989550,0.12798955,0.0,0.0,0.0,186.22691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128023643,0.128023644,0.0,0.0,0.0,0.0,120.952965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128053570,0.12805357,0.0,0.0,0.0,0.0,0.0,258.57376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128117357,0.128117358,0.0,808.91846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128162804,0.128162805,0.0,0.0,0.0,0.0,93.58788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128178454,0.128178454,0.0,0.0,0.0,0.0,0.0,1877.2614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128188211,0.128188211,0.0,374.35947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128209241,0.128209241,0.0,150.76404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128355262,0.128355262,0.0,0.0,0.0,0.0,0.0,124.34913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128364728,0.128364728,0.0,0.0,0.0,154.68411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128398137,0.128398137,108.97164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128437083,0.128437083,118.23686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128440398,0.128440398,0.0,0.0,0.0,350.08987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128451260,0.12845126,133.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
