datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.143128454,0.143128454,0.0,0.0,0.0,207.50835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143677686,0.143677686,0.0,0.0,0.0,168.11255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144072469,0.144072469,0.0,0.0,0.0,150.19417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144341693,0.144341693,0.0,0.0,0.0,243.72685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144420827,0.144420827,0.0,0.0,0.0,0.0,101.43824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144504607,0.144504607,0.0,0.0,0.0,206.96318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144690504,0.144690504,0.0,0.0,218.508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144718808,0.144718808,0.0,0.0,0.0,112.30137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145447606,0.145447606,0.0,0.0,0.0,0.0,347.45047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145823154,0.145823154,0.0,0.0,0.0,86.70088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145986889,0.145986889,0.0,0.0,0.0,95.92768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146132991,0.146132991,0.0,0.0,0.0,215.18663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146242708,0.146242708,0.0,0.0,0.0,330.04025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146270275,0.146270275,0.0,0.0,0.0,88.93404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146316944,0.146316944,0.0,0.0,0.0,0.0,92.63909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146531783,0.146531783,0.0,0.0,0.0,131.85692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146599432,0.146599432,0.0,0.0,0.0,177.5887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146997251,0.146997251,83.31437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147119750,0.14711975,0.0,0.0,0.0,321.92194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147318746,0.147318746,0.0,0.0,0.0,91.47071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147351282,0.147351282,0.0,0.0,0.0,408.831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147541359,0.147541359,0.0,0.0,0.0,209.27556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148191037,0.148191037,0.0,0.0,0.0,0.0,131.36522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148487506,0.148487506,0.0,0.0,82.16541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148739514,0.148739514,0.0,0.0,0.0,96.42054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148792963,0.148792963,0.0,0.0,83.77314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149050257,0.149050257,0.0,0.0,0.0,0.0,604.7378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149244210,0.14924421,0.0,0.0,0.0,0.0,95.36663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149296445,0.149296445,0.0,0.0,0.0,199.84708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149439660,0.14943966,0.0,84.66612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149639648,0.149639648,0.0,0.0,0.0,272.41016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149712359,0.149712359,0.0,0.0,0.0,320.94724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149765957,0.149765957,0.0,0.0,0.0,207.00722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149837177,0.149837177,0.0,0.0,0.0,157.27335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149850887,0.149850887,0.0,0.0,0.0,0.0,109.51499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149926442,0.149926442,0.0,80.348976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150650943,0.150650943,0.0,0.0,0.0,0.0,165.15912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151702767,0.151702767,0.0,0.0,0.0,0.0,202.68808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151757051,0.151757051,0.0,0.0,0.0,0.0,0.0,211.07964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151761195,0.151761195,0.0,0.0,0.0,94.100655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151912503,0.151912503,0.0,82.57594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153455526,0.153455526,0.0,0.0,0.0,134.87535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153877153,0.153877153,0.0,0.0,0.0,86.65132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154298062,0.154298062,0.0,0.0,0.0,105.81625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154881627,0.154881627,0.0,140.19583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155145984,0.155145984,0.0,0.0,0.0,149.20866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155157735,0.155157735,0.0,100.741806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156049347,0.156049347,0.0,0.0,153.03926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156215809,0.156215809,0.0,0.0,88.90303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156241355,0.156241355,0.0,0.0,0.0,175.20505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156603290,0.15660329,0.0,0.0,0.0,0.0,99.176346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157132063,0.157132063,0.0,0.0,0.0,82.47813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157547171,0.157547171,0.0,0.0,0.0,160.77826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157584803,0.157584803,0.0,0.0,0.0,95.72283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157723070,0.15772307,0.0,0.0,0.0,122.78382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157878099,0.157878099,0.0,0.0,0.0,0.0,198.6932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157919497,0.157919497,0.0,0.0,0.0,371.85562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158477194,0.158477194,0.0,0.0,0.0,105.381714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158916833,0.158916833,188.82663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159187784,0.159187784,0.0,0.0,0.0,0.0,117.15152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159630866,0.159630866,0.0,0.0,0.0,0.0,0.0,227.64313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159741438,0.159741438,0.0,0.0,0.0,132.47482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160771017,0.160771017,0.0,0.0,0.0,244.59697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160860294,0.160860294,0.0,233.36736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160959744,0.160959744,0.0,0.0,0.0,0.0,169.33679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161003135,0.161003135,0.0,0.0,0.0,0.0,101.23685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161079730,0.16107973,0.0,0.0,0.0,98.99204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161566823,0.161566823,0.0,0.0,0.0,169.46579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161936936,0.161936936,0.0,0.0,0.0,287.6677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162077026,0.162077026,0.0,0.0,0.0,0.0,314.39838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162126924,0.162126924,0.0,0.0,196.4572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162261508,0.162261508,0.0,0.0,0.0,366.5888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162631640,0.16263164,0.0,0.0,0.0,447.1704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162959703,0.162959703,0.0,0.0,0.0,159.92561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163391466,0.163391466,0.0,0.0,0.0,101.00729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163450819,0.163450819,0.0,0.0,0.0,101.11958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163780386,0.163780386,0.0,0.0,0.0,108.67563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163899137,0.163899137,0.0,0.0,0.0,98.03665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164092412,0.164092412,0.0,0.0,0.0,84.33965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164165861,0.164165861,0.0,0.0,0.0,249.63712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164301843,0.164301843,0.0,0.0,0.0,200.209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164598304,0.164598304,0.0,0.0,0.0,97.24095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164893483,0.164893483,0.0,0.0,0.0,0.0,0.0,81.6126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165111158,0.165111158,0.0,80.45448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165230304,0.165230304,0.0,278.44727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165279551,0.165279551,0.0,0.0,0.0,111.91513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165496660,0.16549666,0.0,0.0,0.0,94.65383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165503859,0.165503859,0.0,0.0,0.0,0.0,0.0,139.70161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166158813,0.166158813,0.0,0.0,0.0,92.73192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166731104,0.166731104,0.0,103.66991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166731104,0.166731104,0.0,95.42918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166809707,0.166809707,0.0,0.0,248.81921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167028083,0.167028083,0.0,0.0,0.0,0.0,0.0,118.72052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167118514,0.167118514,0.0,0.0,0.0,0.0,86.98662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167227085,0.167227085,0.0,0.0,0.0,138.61319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167354004,0.167354004,0.0,0.0,0.0,242.44191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167724519,0.167724519,0.0,0.0,0.0,0.0,92.97151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167871846,0.167871846,0.0,105.27337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168102134,0.168102134,0.0,0.0,0.0,143.81792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168149670,0.16814967,0.0,0.0,0.0,0.0,137.40694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168390307,0.168390307,0.0,0.0,258.00787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169181490,0.16918149,0.0,0.0,0.0,85.778595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169182492,0.169182492,0.0,0.0,0.0,88.71234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169876935,0.169876935,0.0,0.0,0.0,0.0,0.0,106.00005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170131272,0.170131272,0.0,0.0,0.0,129.69159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170291237,0.170291237,0.0,0.0,0.0,89.88443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170396833,0.170396833,0.0,0.0,0.0,81.64232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170477606,0.170477606,0.0,0.0,0.0,299.46313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170872986,0.170872986,0.0,0.0,0.0,145.86813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171032861,0.171032861,0.0,0.0,0.0,0.0,238.89502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171163178,0.171163178,0.0,0.0,0.0,272.6496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171238178,0.171238178,0.0,0.0,230.73961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171720129,0.171720129,0.0,0.0,223.61429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171971428,0.171971428,0.0,0.0,0.0,0.0,338.46347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171976918,0.171976918,0.0,0.0,0.0,0.0,176.68016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172005120,0.17200512,0.0,0.0,124.59335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172388836,0.172388836,0.0,0.0,89.8201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172521357,0.172521357,0.0,0.0,0.0,538.5902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172611527,0.172611527,0.0,0.0,0.0,0.0,124.05171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172883296,0.172883296,0.0,0.0,0.0,0.0,201.56339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173212917,0.173212917,0.0,0.0,0.0,0.0,0.0,81.18402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173330086,0.173330086,0.0,0.0,0.0,0.0,0.0,192.94545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173332225,0.173332225,0.0,0.0,0.0,0.0,230.32095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173563055,0.173563055,0.0,0.0,0.0,0.0,135.9083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173612592,0.173612592,0.0,0.0,81.3471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173939562,0.173939562,0.0,0.0,83.785645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174179958,0.174179958,0.0,0.0,0.0,163.37617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174536580,0.17453658,0.0,0.0,0.0,215.3653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174554857,0.174554857,0.0,0.0,0.0,0.0,135.51918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174708041,0.174708041,0.0,0.0,0.0,92.17569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175011622,0.175011622,0.0,0.0,0.0,136.39243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175095216,0.175095216,0.0,0.0,0.0,164.12447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175453808,0.175453808,0.0,0.0,0.0,143.71986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175763767,0.175763767,0.0,0.0,0.0,99.07887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175788500,0.1757885,0.0,0.0,0.0,154.20525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176082634,0.176082634,0.0,0.0,0.0,95.07769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176187403,0.176187403,0.0,0.0,0.0,99.74196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176200758,0.176200758,0.0,0.0,0.0,183.36098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176469962,0.176469962,0.0,193.28497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176542040,0.17654204,0.0,0.0,115.82883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176561500,0.1765615,0.0,0.0,0.0,234.64333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176663734,0.176663734,0.0,0.0,0.0,84.69585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177684223,0.177684223,0.0,0.0,0.0,0.0,162.76823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177729812,0.177729812,0.0,0.0,0.0,433.0924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178294882,0.178294882,0.0,0.0,0.0,212.74414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179542682,0.179542682,175.46062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179611430,0.17961143,0.0,102.376045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179755845,0.179755845,0.0,0.0,0.0,187.95786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179966266,0.179966266,0.0,0.0,193.68912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179988022,0.179988022,0.0,0.0,0.0,148.50832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180521073,0.180521073,0.0,0.0,0.0,143.83694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181064514,0.181064514,0.0,0.0,103.46437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181635902,0.181635902,0.0,0.0,0.0,162.77696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182431341,0.182431341,0.0,0.0,0.0,318.97345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182533231,0.182533231,0.0,0.0,0.0,0.0,123.43171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182656345,0.182656345,0.0,0.0,0.0,0.0,243.61324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182851390,0.18285139,0.0,0.0,0.0,279.49753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183167026,0.183167026,0.0,0.0,0.0,210.25368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183275559,0.183275559,0.0,0.0,0.0,0.0,142.83878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183751802,0.183751802,199.56479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183776726,0.183776726,0.0,0.0,0.0,0.0,94.81179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183868242,0.183868242,0.0,230.26474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183908108,0.183908108,0.0,0.0,174.63347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184138737,0.184138737,0.0,0.0,0.0,0.0,0.0,298.75076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184275035,0.184275035,0.0,0.0,0.0,0.0,345.96158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184945204,0.184945204,0.0,98.98397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184996815,0.184996815,0.0,0.0,213.01085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185147225,0.185147225,0.0,0.0,0.0,188.69882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185333384,0.185333384,0.0,0.0,0.0,126.229904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185800361,0.185800361,0.0,0.0,0.0,184.19656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185900028,0.185900028,0.0,0.0,0.0,133.12465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186102775,0.186102775,0.0,0.0,0.0,0.0,105.8779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186301833,0.186301833,0.0,0.0,0.0,248.88689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186317817,0.186317817,0.0,0.0,0.0,103.10878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186490324,0.186490324,0.0,0.0,178.22437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186733270,0.18673327,0.0,0.0,0.0,0.0,215.70609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186761341,0.186761341,0.0,0.0,0.0,0.0,88.17146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186995628,0.186995628,85.15934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187052893,0.187052893,0.0,0.0,0.0,155.10912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187061699,0.187061699,0.0,0.0,0.0,224.77144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187117324,0.187117324,0.0,0.0,0.0,85.380066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187318396,0.187318396,0.0,97.557846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187549559,0.187549559,0.0,0.0,0.0,253.8056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187585373,0.187585373,0.0,0.0,0.0,99.037796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187845832,0.187845832,0.0,0.0,0.0,322.62952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187921642,0.187921642,0.0,0.0,0.0,187.63968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188062194,0.188062194,0.0,0.0,0.0,119.05356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188172984,0.188172984,0.0,0.0,0.0,114.62333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188270209,0.188270209,0.0,0.0,0.0,238.90009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188533261,0.188533261,0.0,0.0,0.0,174.59283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188621066,0.188621066,0.0,0.0,0.0,174.83255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188669011,0.188669011,0.0,0.0,0.0,90.595634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188690877,0.188690877,0.0,0.0,0.0,0.0,159.4638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188849652,0.188849652,0.0,0.0,0.0,159.39026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189039942,0.189039942,0.0,0.0,0.0,315.56876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189175189,0.189175189,0.0,0.0,0.0,92.71408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189214343,0.189214343,0.0,0.0,0.0,383.39215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189272656,0.189272656,0.0,0.0,0.0,0.0,326.42288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189293783,0.189293783,97.11764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189459169,0.189459169,0.0,0.0,0.0,147.1183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189508989,0.189508989,0.0,115.878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189790625,0.189790625,0.0,0.0,116.59912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189810903,0.189810903,0.0,0.0,0.0,290.13968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189851932,0.189851932,0.0,0.0,0.0,468.48013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190388496,0.190388496,0.0,0.0,0.0,120.28233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190513154,0.190513154,0.0,0.0,0.0,83.86856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191415097,0.191415097,0.0,0.0,0.0,114.20252,0.0,0.0,0.0,0.0,-1.5707964,0.0
