datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.116790513,0.116790513,0.0,120.96173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116790513,0.116790513,0.0,0.0,0.0,0.0,129.78473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116891178,0.116891178,0.0,0.0,585.4013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117094664,0.117094664,169.15201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117148896,0.117148896,0.0,0.0,143.09267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117421289,0.117421289,0.0,0.0,0.0,0.0,289.18112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117447091,0.117447091,0.0,0.0,0.0,0.0,0.0,218.9764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117476525,0.117476525,0.0,0.0,0.0,0.0,0.0,219.96214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117488796,0.117488796,0.0,0.0,0.0,0.0,269.48434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117569983,0.117569983,0.0,0.0,268.21677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117938685,0.117938685,0.0,0.0,0.0,0.0,0.0,207.58374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118671013,0.118671013,0.0,0.0,266.66492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118766077,0.118766077,0.0,0.0,0.0,0.0,690.59064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118843777,0.118843777,0.0,0.0,0.0,0.0,766.3923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119030900,0.1190309,0.0,0.0,0.0,0.0,0.0,179.11267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119092826,0.119092826,0.0,0.0,0.0,270.99268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119425558,0.119425558,0.0,0.0,0.0,0.0,0.0,130.40227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119652053,0.119652053,0.0,0.0,0.0,0.0,121.66808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119691216,0.119691216,0.0,0.0,0.0,0.0,0.0,280.68958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119787531,0.119787531,0.0,0.0,0.0,0.0,0.0,184.95122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119832813,0.119832813,135.67697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119872924,0.119872924,0.0,0.0,0.0,92.783714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120153243,0.120153243,0.0,0.0,0.0,0.0,273.12357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120400420,0.12040042,0.0,0.0,299.2119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120401662,0.120401662,0.0,0.0,0.0,112.986626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120458584,0.120458584,0.0,0.0,0.0,89.97115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120512822,0.120512822,0.0,0.0,0.0,0.0,0.0,369.56955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120839680,0.12083968,0.0,0.0,117.49245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121070159,0.121070159,0.0,0.0,0.0,0.0,169.76733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121134146,0.121134146,0.0,0.0,185.5053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121389072,0.121389072,0.0,0.0,0.0,534.1811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121396421,0.121396421,0.0,0.0,283.91168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121751897,0.121751897,0.0,0.0,0.0,0.0,0.0,253.50471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121915465,0.121915465,0.0,0.0,0.0,196.78525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121978218,0.121978218,0.0,0.0,396.1856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122223383,0.122223383,0.0,0.0,0.0,0.0,518.7117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122414967,0.122414967,0.0,0.0,0.0,260.2382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122551404,0.122551404,0.0,0.0,0.0,324.89996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122569149,0.122569149,0.0,0.0,0.0,0.0,0.0,160.50526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122584332,0.122584332,0.0,0.0,0.0,0.0,0.0,371.8882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122592335,0.122592335,0.0,0.0,0.0,189.49835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122727245,0.122727245,0.0,0.0,0.0,0.0,285.67606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122742167,0.122742167,0.0,0.0,0.0,0.0,619.9857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122812065,0.122812065,0.0,0.0,145.98012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122937719,0.122937719,0.0,0.0,0.0,0.0,0.0,180.704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123120799,0.123120799,0.0,0.0,0.0,0.0,0.0,225.47865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123143264,0.123143264,0.0,0.0,362.7943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123262943,0.123262943,0.0,0.0,0.0,0.0,167.31494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123716689,0.123716689,0.0,0.0,0.0,0.0,410.79446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123919739,0.123919739,0.0,272.26172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124014571,0.124014571,0.0,0.0,197.84306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124014571,0.124014571,0.0,0.0,0.0,0.0,276.53885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124046051,0.124046051,0.0,425.65317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124729498,0.124729498,0.0,0.0,0.0,0.0,0.0,93.60366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124771612,0.124771612,0.0,0.0,0.0,0.0,295.13834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124944018,0.124944018,0.0,0.0,0.0,0.0,0.0,121.31971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125141408,0.125141408,0.0,0.0,0.0,102.75685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125149496,0.125149496,0.0,0.0,200.07681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125479742,0.125479742,0.0,0.0,0.0,0.0,1522.4603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125513673,0.125513674,0.0,0.0,0.0,340.33347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125571097,0.125571098,0.0,0.0,0.0,0.0,0.0,868.078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125647967,0.125647967,0.0,0.0,0.0,0.0,474.88358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125720649,0.12572065,0.0,0.0,0.0,0.0,767.0568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125751474,0.125751474,0.0,0.0,0.0,0.0,0.0,176.91621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125947514,0.125947514,0.0,0.0,0.0,0.0,181.87305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126023797,0.126023798,0.0,0.0,0.0,353.09702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126040656,0.126040656,0.0,0.0,0.0,199.84589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126045560,0.12604556,0.0,0.0,117.72094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126176740,0.12617674,0.0,0.0,0.0,0.0,170.19417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126278588,0.126278588,0.0,0.0,0.0,0.0,241.73964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126392593,0.126392593,0.0,0.0,0.0,313.57907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126452195,0.126452196,0.0,114.6458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126464384,0.126464384,0.0,0.0,0.0,0.0,0.0,207.60612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126496532,0.126496532,0.0,0.0,0.0,428.93842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126499801,0.126499801,0.0,0.0,487.0612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126705807,0.126705807,0.0,0.0,0.0,0.0,500.27948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126823191,0.126823191,0.0,0.0,0.0,0.0,0.0,360.3594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126895678,0.126895678,0.0,0.0,0.0,727.80975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127036420,0.12703642,0.0,0.0,239.09901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127163934,0.127163934,0.0,0.0,0.0,0.0,298.6134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127316388,0.127316388,0.0,0.0,1166.8379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127326408,0.127326408,0.0,0.0,459.11935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127842010,0.12784201,0.0,0.0,0.0,0.0,0.0,339.11996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128005092,0.128005093,0.0,0.0,0.0,0.0,237.43268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128037540,0.12803754,0.0,0.0,0.0,0.0,0.0,109.33055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128062292,0.128062292,0.0,0.0,0.0,82.65416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128140321,0.128140321,0.0,0.0,0.0,0.0,0.0,276.741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128184567,0.128184567,0.0,0.0,0.0,0.0,0.0,176.94395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128216017,0.128216018,88.13126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128326540,0.128326541,0.0,0.0,0.0,0.0,0.0,423.09082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128758346,0.128758346,0.0,0.0,84.28591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128789181,0.128789181,0.0,0.0,0.0,0.0,0.0,153.59499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128893396,0.128893396,0.0,398.4816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129198439,0.129198439,0.0,0.0,0.0,0.0,0.0,80.430115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129534542,0.129534542,0.0,0.0,0.0,98.5683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129552356,0.129552356,304.07465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129653894,0.129653895,0.0,0.0,390.09326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129812503,0.129812503,237.16371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129832158,0.129832158,0.0,0.0,0.0,0.0,0.0,146.94559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130068660,0.13006866,0.0,202.84856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130114358,0.130114358,0.0,172.06027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130205527,0.130205528,0.0,0.0,1005.9391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130345166,0.130345166,0.0,0.0,543.81006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130403827,0.130403827,0.0,0.0,0.0,0.0,0.0,1080.8472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130821655,0.130821655,0.0,0.0,97.507675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130842764,0.130842764,0.0,0.0,0.0,0.0,0.0,427.17572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130873784,0.130873784,0.0,0.0,408.9862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130889279,0.130889279,0.0,118.54341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131004452,0.131004452,0.0,0.0,0.0,428.43542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131123332,0.131123332,0.0,0.0,0.0,774.04193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131175419,0.13117542,0.0,0.0,0.0,0.0,1422.8917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131198368,0.131198368,0.0,0.0,0.0,0.0,0.0,86.366646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131768898,0.131768898,0.0,0.0,0.0,0.0,0.0,151.81,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131797886,0.131797886,0.0,0.0,0.0,0.0,0.0,163.65569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131847712,0.131847712,0.0,0.0,0.0,0.0,0.0,231.30064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131961041,0.131961041,0.0,0.0,0.0,0.0,0.0,91.34662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132060150,0.132060151,0.0,0.0,0.0,227.43842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132067462,0.132067462,0.0,0.0,0.0,0.0,0.0,1242.8698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132104225,0.132104226,0.0,0.0,0.0,0.0,567.48236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132194935,0.132194935,0.0,0.0,0.0,150.33656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132250121,0.132250121,0.0,0.0,0.0,0.0,0.0,2158.462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132264775,0.132264775,0.0,0.0,172.04723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132359748,0.132359748,0.0,0.0,176.44632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132379213,0.132379213,0.0,0.0,0.0,0.0,0.0,110.15669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132387496,0.132387496,0.0,0.0,0.0,106.59564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132453987,0.132453987,0.0,0.0,885.0239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132473353,0.132473354,0.0,327.66547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132556748,0.132556748,0.0,0.0,0.0,0.0,0.0,368.8302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132658355,0.132658355,0.0,0.0,0.0,0.0,0.0,113.93953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132810121,0.132810121,0.0,0.0,0.0,352.70346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132859761,0.132859762,0.0,0.0,366.52017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132865046,0.132865047,775.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132884040,0.13288404,0.0,0.0,1027.8444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132891825,0.132891826,0.0,0.0,0.0,254.66817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133007401,0.133007401,0.0,0.0,0.0,0.0,0.0,181.18295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133197911,0.133197911,0.0,0.0,0.0,322.4755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133310303,0.133310304,0.0,0.0,0.0,0.0,590.4996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133342222,0.133342222,0.0,153.878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133472460,0.133472461,0.0,0.0,0.0,0.0,0.0,160.33403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133492769,0.133492769,0.0,0.0,245.27934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133545171,0.133545172,0.0,0.0,0.0,0.0,772.2635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133670184,0.133670184,0.0,0.0,0.0,0.0,0.0,92.28417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133671941,0.133671942,0.0,0.0,0.0,102.53848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133984181,0.133984181,0.0,0.0,0.0,290.6275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134188743,0.134188743,0.0,0.0,0.0,121.808365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134221829,0.134221829,0.0,0.0,126.24809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134282419,0.134282419,0.0,0.0,0.0,0.0,366.56808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134352077,0.134352077,0.0,0.0,0.0,153.21092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134500467,0.134500467,0.0,0.0,0.0,0.0,0.0,1144.5193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134723096,0.134723096,0.0,0.0,120.01497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135128533,0.135128533,0.0,0.0,325.01062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135385709,0.135385709,0.0,0.0,0.0,0.0,0.0,280.81964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135568496,0.135568496,0.0,0.0,0.0,0.0,0.0,93.32124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135815274,0.135815274,0.0,400.40598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135815286,0.135815286,0.0,0.0,0.0,0.0,0.0,643.9899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136322768,0.136322768,0.0,0.0,0.0,0.0,0.0,618.6677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136349048,0.136349048,92.584145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136454899,0.136454899,0.0,0.0,188.68169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136507313,0.136507313,584.82275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136676745,0.136676745,0.0,0.0,0.0,0.0,145.61107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136742806,0.136742806,0.0,0.0,0.0,656.21344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137781051,0.137781051,0.0,0.0,0.0,174.8665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137841247,0.137841247,0.0,123.43744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137925148,0.137925148,0.0,0.0,0.0,0.0,901.9328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138319790,0.13831979,0.0,0.0,0.0,0.0,0.0,233.80621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138596737,0.138596737,0.0,0.0,0.0,80.00618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138620676,0.138620676,165.28833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138781901,0.138781901,0.0,0.0,0.0,398.43933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138971571,0.138971571,0.0,0.0,0.0,416.62393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139276677,0.139276677,0.0,0.0,0.0,0.0,0.0,112.78488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139503366,0.139503366,0.0,0.0,0.0,97.80465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139513884,0.139513884,0.0,0.0,136.01361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139651914,0.139651914,0.0,0.0,0.0,0.0,0.0,135.70486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139821689,0.139821689,0.0,0.0,0.0,0.0,391.6726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140010320,0.14001032,0.0,0.0,0.0,0.0,0.0,230.1205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140017110,0.14001711,0.0,0.0,0.0,90.95346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140150515,0.140150515,0.0,0.0,124.86689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140168399,0.140168399,0.0,0.0,152.1891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140227649,0.140227649,0.0,0.0,110.34519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140361465,0.140361465,101.8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140531702,0.140531702,0.0,0.0,0.0,0.0,0.0,158.55075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140617155,0.140617155,0.0,0.0,285.22662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140654849,0.140654849,0.0,221.92018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140851297,0.140851297,0.0,0.0,602.2101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140930308,0.140930308,152.19911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141091364,0.141091364,225.83551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141209400,0.1412094,0.0,0.0,0.0,109.67507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141251303,0.141251303,0.0,0.0,0.0,0.0,678.9703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141259710,0.14125971,0.0,0.0,416.43857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141381489,0.141381489,0.0,0.0,134.55225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141450958,0.141450958,0.0,0.0,437.89316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141946132,0.141946132,0.0,0.0,0.0,0.0,0.0,354.68652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142065741,0.142065741,0.0,0.0,0.0,0.0,686.14374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142553293,0.142553293,0.0,0.0,0.0,0.0,0.0,177.43701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142752276,0.142752276,0.0,0.0,0.0,0.0,119.89732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142785727,0.142785727,0.0,0.0,0.0,125.8269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143092713,0.143092713,0.0,0.0,0.0,231.47821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143338149,0.143338149,0.0,0.0,0.0,0.0,0.0,792.46857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143748531,0.143748531,0.0,0.0,0.0,0.0,176.97298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143801108,0.143801108,0.0,0.0,0.0,0.0,82.48225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143867014,0.143867014,0.0,0.0,0.0,149.44627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143873872,0.143873872,83.15428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143996856,0.143996856,0.0,0.0,0.0,0.0,193.79613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144006176,0.144006176,0.0,0.0,0.0,331.72604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144206911,0.144206911,0.0,0.0,0.0,459.83417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144360704,0.144360704,0.0,0.0,0.0,0.0,706.1444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144399180,0.14439918,0.0,0.0,0.0,0.0,0.0,299.12402,0.0,0.0,-1.5707964,0.0
