datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.394247546,1.394247546,0.0,0.0,0.0,130.96165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394267872,1.394267872,0.0,0.0,0.0,0.0,158.47473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394366834,1.394366834,0.0,0.0,333.448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394366834,1.394366834,0.0,0.0,0.0,0.0,210.11809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394431730,1.39443173,209.64323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394528968,1.394528968,0.0,99.59514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394582027,1.394582027,0.0,0.0,0.0,0.0,0.0,3219.8271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394677923,1.394677923,0.0,0.0,0.0,285.24725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394849485,1.394849485,0.0,0.0,0.0,0.0,0.0,518.83936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395137961,1.395137961,0.0,308.90683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395137961,1.395137961,0.0,0.0,0.0,3412.3694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395207632,1.395207632,0.0,0.0,0.0,0.0,983.4745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395269721,1.395269721,0.0,0.0,0.0,402.54672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395285978,1.395285978,0.0,0.0,0.0,0.0,2455.0935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395285978,1.395285978,0.0,0.0,131.13527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395285978,1.395285978,0.0,0.0,0.0,0.0,438.8726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395336311,1.3953363109999999,0.0,0.0,0.0,426.96072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395400787,1.395400787,0.0,0.0,0.0,0.0,611.6053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395400787,1.395400787,0.0,0.0,0.0,0.0,0.0,108.029976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395411189,1.395411189,0.0,0.0,0.0,0.0,107.947525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395415096,1.395415096,0.0,0.0,0.0,862.6525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395579234,1.395579234,0.0,0.0,0.0,0.0,311.52402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395973282,1.395973282,0.0,0.0,0.0,0.0,99.80747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395991722,1.395991722,0.0,0.0,86.56383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396064764,1.3960647640000001,0.0,0.0,0.0,107.033936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396798440,1.39679844,0.0,0.0,0.0,0.0,360.32324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396884985,1.396884985,0.0,0.0,0.0,0.0,91.21506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396911180,1.39691118,0.0,0.0,0.0,114.72019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396996458,1.396996458,0.0,0.0,0.0,93.89882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397088432,1.3970884319999999,0.0,0.0,0.0,143.84016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397125709,1.397125709,0.0,0.0,0.0,103.956604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397182831,1.397182831,0.0,0.0,0.0,0.0,206.40959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397224746,1.397224746,0.0,0.0,0.0,0.0,0.0,1174.7341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397367785,1.397367785,0.0,0.0,0.0,136.85141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397584194,1.397584194,0.0,0.0,0.0,0.0,169.20572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397712791,1.397712791,181.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397719511,1.397719511,0.0,0.0,0.0,210.92517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397748828,1.397748828,0.0,0.0,0.0,0.0,134.20697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397905173,1.397905173,0.0,0.0,0.0,445.2783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398147843,1.398147843,0.0,0.0,0.0,0.0,502.56076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398180267,1.3981802669999999,0.0,0.0,0.0,0.0,0.0,615.60675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398196181,1.3981961809999999,0.0,0.0,0.0,0.0,222.45221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398196924,1.398196924,0.0,0.0,0.0,0.0,0.0,136.85167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398356378,1.398356378,0.0,0.0,0.0,0.0,0.0,81.55043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398356378,1.398356378,0.0,0.0,0.0,0.0,0.0,3678.6116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398359601,1.3983596010000001,0.0,0.0,0.0,0.0,250.53809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398572907,1.398572907,0.0,0.0,0.0,663.1919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398632279,1.398632279,0.0,0.0,0.0,201.13623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398653497,1.398653497,0.0,0.0,0.0,0.0,148.54482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398684499,1.398684499,0.0,0.0,0.0,0.0,227.29982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399242979,1.399242979,0.0,0.0,0.0,0.0,293.132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399364640,1.39936464,0.0,0.0,0.0,0.0,203.07614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399667112,1.399667112,0.0,0.0,0.0,0.0,223.28212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399832586,1.399832586,0.0,0.0,0.0,0.0,9880.875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400085033,1.4000850329999999,0.0,287.67194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400181158,1.400181158,0.0,0.0,0.0,0.0,0.0,2788.2927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400230439,1.400230439,0.0,0.0,519.61334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400307625,1.400307625,0.0,0.0,0.0,0.0,0.0,169.16156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400340311,1.400340311,0.0,121.36493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400386250,1.40038625,0.0,0.0,0.0,0.0,126.12324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400516938,1.400516938,0.0,0.0,0.0,0.0,0.0,886.7134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400645181,1.400645181,0.0,0.0,0.0,0.0,169.32257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400797130,1.40079713,0.0,0.0,0.0,0.0,936.0936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400846053,1.400846053,0.0,0.0,0.0,437.62708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400913748,1.400913748,0.0,165.04175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401051819,1.401051819,0.0,0.0,0.0,0.0,170.82533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401056081,1.4010560810000001,0.0,0.0,0.0,198.82751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401160837,1.401160837,0.0,0.0,0.0,1237.3486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401169246,1.401169246,1417.6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401290491,1.4012904910000001,0.0,0.0,204.87762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401636434,1.401636434,0.0,0.0,0.0,90.17209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401643538,1.401643538,0.0,0.0,0.0,0.0,2794.6946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401706341,1.4017063410000001,0.0,0.0,0.0,0.0,88.808304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401756253,1.401756253,0.0,0.0,0.0,6385.0225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401756253,1.401756253,0.0,0.0,0.0,0.0,0.0,397.59552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401799319,1.401799319,0.0,0.0,0.0,0.0,119.103004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401879700,1.4018797,0.0,0.0,0.0,333.2559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401898415,1.401898415,0.0,0.0,0.0,376.59314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401983845,1.401983845,0.0,0.0,0.0,0.0,291.2973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402014377,1.402014377,0.0,0.0,0.0,0.0,275.53867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402112114,1.402112114,0.0,0.0,0.0,0.0,395.75195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402900449,1.402900449,0.0,0.0,0.0,0.0,256.24286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402919614,1.402919614,0.0,0.0,509.5329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402919614,1.402919614,0.0,0.0,0.0,0.0,0.0,5932.6167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403003169,1.403003169,0.0,808.3518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403306944,1.4033069440000001,0.0,0.0,0.0,0.0,207.46199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403404605,1.403404605,0.0,0.0,0.0,0.0,588.239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403516938,1.403516938,0.0,0.0,1248.3035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403516938,1.403516938,0.0,0.0,0.0,0.0,167.11427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403520942,1.403520942,0.0,0.0,0.0,194.53247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403560293,1.403560293,0.0,0.0,0.0,0.0,81.738625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403629608,1.403629608,0.0,0.0,0.0,83.444725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403847218,1.4038472180000001,0.0,0.0,0.0,0.0,4017.115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403963623,1.403963623,0.0,0.0,0.0,0.0,189.97658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404017423,1.404017423,0.0,0.0,0.0,104.65693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404030157,1.404030157,0.0,0.0,0.0,0.0,648.5077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404126683,1.4041266829999999,0.0,91.28952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404221411,1.404221411,0.0,0.0,0.0,147.04037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404423667,1.404423667,0.0,0.0,0.0,0.0,381.5378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404593333,1.404593333,0.0,0.0,0.0,0.0,82.36735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404753607,1.404753607,0.0,0.0,0.0,0.0,508.91766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404767985,1.4047679849999999,0.0,0.0,0.0,117.2552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404858219,1.404858219,0.0,0.0,0.0,87.49896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404914907,1.404914907,0.0,0.0,0.0,128.16736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405231114,1.405231114,0.0,0.0,0.0,98.90999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405935151,1.405935151,0.0,0.0,0.0,402.44205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405978723,1.405978723,0.0,0.0,0.0,0.0,85.203354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406152549,1.406152549,0.0,0.0,0.0,0.0,181.04968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406322247,1.406322247,0.0,0.0,0.0,365.24445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406345502,1.406345502,0.0,0.0,0.0,241.3159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406398612,1.406398612,0.0,0.0,0.0,124.72897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406468290,1.40646829,0.0,0.0,0.0,1757.4121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406714540,1.40671454,0.0,0.0,0.0,104.15252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406734725,1.406734725,0.0,0.0,0.0,0.0,1750.2064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406869847,1.406869847,0.0,0.0,0.0,159.39606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406901247,1.406901247,0.0,0.0,0.0,171.44574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407048087,1.407048087,0.0,0.0,0.0,0.0,180.3252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407274580,1.40727458,0.0,0.0,0.0,0.0,88.42222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407352713,1.4073527129999999,0.0,0.0,0.0,0.0,91.20111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407411514,1.407411514,0.0,0.0,0.0,0.0,105.83418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407460343,1.407460343,0.0,0.0,318.37814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407550088,1.407550088,0.0,0.0,0.0,255.00926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407949215,1.407949215,0.0,0.0,0.0,102.66659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407960874,1.407960874,0.0,0.0,0.0,0.0,0.0,332.82333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408107842,1.408107842,0.0,0.0,580.354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408107842,1.408107842,0.0,0.0,0.0,0.0,303.02463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408178789,1.408178789,0.0,0.0,813.2516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408209006,1.4082090059999999,0.0,0.0,0.0,128.66603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408434832,1.408434832,0.0,256.4073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408951037,1.408951037,0.0,0.0,0.0,225.72757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409203401,1.409203401,0.0,0.0,0.0,0.0,907.8038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409279585,1.409279585,0.0,0.0,0.0,80.681526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409390850,1.4093908499999999,0.0,0.0,0.0,118.4081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409391098,1.409391098,0.0,0.0,0.0,0.0,394.37427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409407596,1.4094075959999999,0.0,0.0,385.31244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409559769,1.409559769,0.0,0.0,0.0,0.0,0.0,3626.3816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409759994,1.409759994,0.0,0.0,0.0,0.0,406.52942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409925671,1.4099256709999999,0.0,0.0,0.0,0.0,460.28632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410049720,1.41004972,0.0,116.061104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410071666,1.410071666,0.0,0.0,0.0,0.0,190.9467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410180312,1.410180312,0.0,0.0,0.0,112.49206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410308662,1.410308662,0.0,0.0,0.0,614.02704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410315569,1.410315569,0.0,0.0,0.0,116.906685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410393030,1.41039303,0.0,0.0,0.0,102.15136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410480409,1.410480409,0.0,0.0,0.0,986.8166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410589969,1.410589969,0.0,90.34134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410747260,1.41074726,0.0,512.71106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410807502,1.410807502,0.0,0.0,0.0,122.944275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410912609,1.410912609,0.0,0.0,1172.1312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410912609,1.410912609,0.0,0.0,0.0,0.0,439.0773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410953261,1.410953261,0.0,0.0,0.0,113.26081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410960199,1.410960199,0.0,3995.7476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411087831,1.4110878310000001,0.0,0.0,1622.6904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411087831,1.4110878310000001,0.0,0.0,0.0,0.0,0.0,521.4642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411303531,1.411303531,0.0,0.0,0.0,152.65764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411386218,1.411386218,0.0,0.0,0.0,806.9472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411386218,1.411386218,0.0,0.0,0.0,0.0,0.0,300.90677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411469252,1.411469252,0.0,0.0,0.0,0.0,146.60777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411481453,1.411481453,0.0,0.0,0.0,0.0,132.19739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411571986,1.411571986,222.48546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411775314,1.411775314,0.0,0.0,0.0,247.33061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411790415,1.411790415,0.0,0.0,0.0,0.0,290.80505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411847021,1.411847021,0.0,0.0,0.0,716.97296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411937342,1.4119373419999999,0.0,0.0,0.0,433.57956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411943392,1.411943392,0.0,0.0,0.0,0.0,7338.8354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411953678,1.411953678,0.0,0.0,0.0,4757.839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411953678,1.411953678,0.0,0.0,0.0,365.9081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411975888,1.411975888,0.0,119.66171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412023744,1.412023744,0.0,0.0,0.0,0.0,1051.8749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412039742,1.412039742,192.01602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412177245,1.412177245,0.0,0.0,0.0,0.0,259.0773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412275914,1.412275914,0.0,0.0,0.0,1151.7314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412355282,1.412355282,0.0,100.22708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412393075,1.412393075,0.0,128.5577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412430980,1.41243098,0.0,0.0,0.0,122.46167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412484810,1.41248481,0.0,0.0,0.0,0.0,0.0,81.911644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412493081,1.412493081,0.0,0.0,0.0,291.19977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412580098,1.412580098,0.0,0.0,0.0,208.21518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412676775,1.412676775,0.0,0.0,0.0,543.22455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412823797,1.412823797,0.0,0.0,0.0,464.77682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412931615,1.412931615,0.0,0.0,0.0,382.53204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413185110,1.4131851100000001,0.0,0.0,0.0,0.0,2071.0913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413253201,1.413253201,0.0,0.0,0.0,330.62054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413335402,1.413335402,0.0,0.0,168.02332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413764830,1.4137648299999999,0.0,0.0,0.0,0.0,307.95087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413795058,1.413795058,0.0,0.0,0.0,124.31526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414070284,1.4140702840000001,0.0,0.0,0.0,329.4641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414095459,1.4140954589999999,0.0,91.26125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414120052,1.414120052,0.0,0.0,0.0,121.43422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414149354,1.414149354,0.0,0.0,0.0,1399.2461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414149354,1.414149354,0.0,0.0,0.0,111.78673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414220652,1.414220652,0.0,0.0,0.0,101.22003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414613588,1.414613588,126.174416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414620977,1.414620977,0.0,0.0,0.0,0.0,87.6962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414748428,1.414748428,0.0,0.0,0.0,0.0,202.55367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414858009,1.414858009,0.0,0.0,0.0,0.0,183.64465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414862211,1.414862211,0.0,0.0,0.0,0.0,157.31836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414996422,1.414996422,0.0,0.0,0.0,0.0,109.12608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415337159,1.415337159,0.0,0.0,0.0,178.26802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415428275,1.415428275,0.0,0.0,0.0,0.0,0.0,288.3602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415571206,1.415571206,0.0,0.0,0.0,0.0,280.5671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415714936,1.415714936,0.0,0.0,298.23553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415898493,1.415898493,0.0,0.0,99.84694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416047694,1.416047694,0.0,0.0,114.32246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416304077,1.416304077,0.0,0.0,0.0,179.26236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416383670,1.41638367,0.0,0.0,0.0,0.0,3538.1099,0.0,0.0,0.0,-1.5707964,0.0
