datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.441012877,1.441012877,0.0,0.0,109.16104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441114323,1.4411143229999999,0.0,0.0,106.70327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441275952,1.441275952,217.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441309063,1.441309063,0.0,0.0,0.0,0.0,0.0,92.23631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441331883,1.441331883,0.0,86.619095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441378827,1.4413788269999999,0.0,117.204285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441530845,1.441530845,0.0,0.0,0.0,0.0,0.0,82.91432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441541125,1.441541125,0.0,0.0,0.0,0.0,0.0,123.6191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441597722,1.441597722,0.0,0.0,257.4151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441631642,1.441631642,100.21699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441754750,1.4417547499999999,307.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441929735,1.441929735,377.44476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.441946228,1.441946228,0.0,0.0,0.0,0.0,115.18046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442107626,1.4421076259999999,0.0,0.0,0.0,0.0,195.3514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442296728,1.442296728,0.0,88.94741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442490547,1.442490547,0.0,145.06985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.442945589,1.442945589,0.0,0.0,0.0,0.0,0.0,83.04756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443729338,1.443729338,0.0,0.0,0.0,0.0,0.0,99.40603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.443966329,1.443966329,0.0,207.54964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444190855,1.444190855,0.0,186.35916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444269538,1.444269538,0.0,156.48398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444349824,1.4443498240000001,0.0,131.50674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444368913,1.444368913,0.0,0.0,0.0,0.0,193.9265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444404591,1.444404591,0.0,109.84513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444516195,1.444516195,0.0,0.0,0.0,0.0,0.0,385.04214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444524196,1.444524196,0.0,0.0,173.65321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444562584,1.444562584,0.0,112.36923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444722340,1.44472234,0.0,0.0,0.0,0.0,0.0,114.30213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444829068,1.444829068,0.0,449.18695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.444861955,1.444861955,115.034744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445142944,1.445142944,0.0,408.10056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445254271,1.445254271,0.0,0.0,0.0,0.0,0.0,106.14295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445291123,1.445291123,0.0,90.895355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445358599,1.445358599,0.0,0.0,176.06618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445408832,1.445408832,93.580376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.445555919,1.445555919,0.0,86.56701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446309796,1.446309796,0.0,80.33129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446318775,1.446318775,0.0,0.0,82.41361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446485449,1.4464854489999999,175.57205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446505388,1.446505388,0.0,0.0,0.0,0.0,0.0,222.25624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446585872,1.446585872,0.0,112.820755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446674079,1.4466740790000001,0.0,104.58535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.446911722,1.446911722,0.0,92.43865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447205570,1.44720557,0.0,0.0,87.31189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447413089,1.4474130889999999,193.28427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447459420,1.44745942,111.84923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447475809,1.447475809,0.0,0.0,108.460884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.447885337,1.447885337,0.0,301.6537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448494665,1.4484946650000001,119.03378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448538457,1.448538457,0.0,166.41899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.448539062,1.448539062,0.0,0.0,152.13824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449007033,1.449007033,0.0,196.52649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449410183,1.449410183,0.0,169.3558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449443214,1.449443214,0.0,134.03513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449465111,1.4494651109999999,255.90619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.449844960,1.44984496,197.96736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450356743,1.450356743,0.0,0.0,181.09047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450452625,1.450452625,0.0,0.0,0.0,0.0,0.0,80.3571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450691936,1.4506919360000001,111.95289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450789334,1.450789334,0.0,94.71734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450841287,1.450841287,0.0,0.0,400.16757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.450891421,1.4508914210000001,0.0,122.96645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451066443,1.451066443,0.0,130.945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451240931,1.451240931,0.0,0.0,0.0,0.0,0.0,117.548386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.451883727,1.451883727,238.54561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452265147,1.4522651469999999,0.0,0.0,93.05919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452441928,1.452441928,0.0,186.39204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453059982,1.453059982,177.62238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453434456,1.453434456,0.0,202.28775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453786499,1.453786499,0.0,186.00063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453943677,1.453943677,0.0,0.0,297.68427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454201626,1.4542016260000001,0.0,0.0,0.0,0.0,0.0,230.5179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454398337,1.454398337,0.0,112.5204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454596163,1.454596163,0.0,124.02438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454603372,1.454603372,0.0,245.5716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454685537,1.454685537,94.49741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455055859,1.455055859,117.91366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455203852,1.455203852,223.31189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455725722,1.455725722,0.0,0.0,0.0,0.0,153.42581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455870927,1.4558709269999999,0.0,101.02975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456232079,1.456232079,145.89552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456651403,1.456651403,0.0,0.0,0.0,0.0,0.0,260.883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456925106,1.456925106,0.0,421.252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457060205,1.4570602049999999,0.0,0.0,0.0,0.0,0.0,136.14114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457720826,1.457720826,0.0,0.0,0.0,0.0,115.65394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457816128,1.457816128,0.0,0.0,160.82494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457848877,1.457848877,0.0,263.56622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458177187,1.458177187,0.0,89.7407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458250712,1.458250712,159.05824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458358896,1.458358896,0.0,0.0,120.03077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458716421,1.458716421,0.0,192.66391,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458740048,1.4587400480000001,153.36208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458762650,1.45876265,0.0,247.74672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459135805,1.459135805,0.0,290.10934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459349060,1.45934906,0.0,96.37885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459488992,1.459488992,0.0,281.94614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459551756,1.459551756,83.7527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459619826,1.459619826,0.0,130.4008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459634358,1.459634358,0.0,188.6838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459702624,1.459702624,0.0,138.71136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460050339,1.460050339,0.0,0.0,183.71959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460401618,1.4604016180000001,0.0,0.0,0.0,0.0,0.0,431.8855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460558591,1.460558591,0.0,0.0,0.0,0.0,160.44427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460647537,1.460647537,0.0,81.333244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460861983,1.460861983,0.0,0.0,147.79634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460954614,1.460954614,301.7928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461442590,1.4614425899999999,0.0,0.0,95.238846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461595374,1.461595374,0.0,132.9112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461751314,1.461751314,0.0,90.84212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462066708,1.462066708,135.04362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462133629,1.462133629,0.0,0.0,0.0,0.0,103.873924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462629948,1.462629948,0.0,0.0,0.0,0.0,84.2347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462788589,1.462788589,0.0,213.17072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463019267,1.463019267,0.0,0.0,85.15344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463251500,1.4632515,0.0,177.30602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463254513,1.4632545129999999,104.90724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463511857,1.463511857,0.0,168.8494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463825455,1.463825455,0.0,85.85386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464229372,1.464229372,0.0,0.0,247.26703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464259542,1.464259542,0.0,0.0,87.161255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464289026,1.4642890259999999,0.0,0.0,351.8601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464514598,1.464514598,0.0,0.0,198.35565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464560471,1.464560471,0.0,0.0,0.0,0.0,0.0,83.10279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464889772,1.464889772,0.0,0.0,0.0,0.0,0.0,197.6818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465658628,1.465658628,0.0,0.0,179.04056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465707829,1.465707829,0.0,155.98935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465712931,1.465712931,252.75584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465760929,1.465760929,0.0,0.0,0.0,95.66632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466078949,1.466078949,0.0,80.6538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466178893,1.466178893,0.0,0.0,0.0,0.0,0.0,165.3708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466204206,1.466204206,0.0,0.0,102.50033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466239274,1.4662392739999999,0.0,130.54037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466414409,1.466414409,0.0,105.445274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466623339,1.466623339,93.05953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466653274,1.466653274,0.0,0.0,0.0,0.0,0.0,113.96976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467407341,1.467407341,0.0,106.313385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467641511,1.467641511,0.0,0.0,0.0,0.0,0.0,181.7362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467649989,1.4676499889999999,0.0,269.25528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467835037,1.467835037,146.43256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467873966,1.467873966,0.0,126.056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468063928,1.468063928,0.0,0.0,0.0,0.0,0.0,125.84048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468086577,1.468086577,0.0,281.70425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468717877,1.468717877,0.0,0.0,392.13538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468849668,1.468849668,0.0,0.0,0.0,0.0,0.0,237.76154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469171582,1.469171582,0.0,288.78864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469208241,1.469208241,0.0,0.0,129.44194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469529492,1.469529492,0.0,234.04059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469694603,1.469694603,0.0,324.31277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469861995,1.469861995,0.0,0.0,0.0,0.0,166.78928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469919800,1.4699198,0.0,0.0,0.0,0.0,0.0,138.78503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470043833,1.470043833,0.0,0.0,0.0,0.0,0.0,175.33965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470159803,1.470159803,0.0,82.08079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470176586,1.470176586,0.0,95.975876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470403687,1.4704036870000001,0.0,0.0,80.5872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470622537,1.4706225370000001,0.0,355.73462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470674504,1.470674504,0.0,264.7933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471320831,1.4713208309999999,353.6278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471379385,1.471379385,0.0,0.0,0.0,0.0,123.40902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471444667,1.471444667,178.98843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471689287,1.471689287,0.0,110.107666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471785448,1.4717854479999999,0.0,0.0,125.225555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471883126,1.471883126,0.0,0.0,180.33977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472114092,1.472114092,0.0,0.0,0.0,0.0,0.0,252.54324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472738204,1.472738204,0.0,106.870186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472884206,1.472884206,0.0,0.0,0.0,0.0,0.0,205.94759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473021971,1.473021971,0.0,0.0,0.0,0.0,0.0,128.38078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473094562,1.473094562,0.0,107.741295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473176349,1.473176349,0.0,220.17221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473178326,1.473178326,116.72872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473193144,1.4731931440000001,0.0,0.0,102.33605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473498768,1.473498768,0.0,157.29514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473687441,1.473687441,126.469444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473907866,1.473907866,140.29332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.474096017,1.474096017,0.0,100.54422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.474178357,1.474178357,0.0,228.62633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.474251544,1.474251544,113.71705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.474321851,1.474321851,0.0,0.0,134.22151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.474699669,1.474699669,0.0,181.80727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.474929257,1.4749292569999999,0.0,0.0,0.0,0.0,0.0,103.49846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.475019965,1.475019965,130.60161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.475413022,1.4754130220000001,0.0,142.51254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.475549683,1.4755496830000001,0.0,131.42012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.475596819,1.475596819,0.0,0.0,89.34847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.475768538,1.475768538,193.30865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.475864579,1.475864579,0.0,0.0,0.0,0.0,0.0,154.051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476001420,1.47600142,0.0,0.0,0.0,0.0,202.86914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476112410,1.47611241,0.0,236.07803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476222526,1.476222526,287.27005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476341710,1.47634171,142.60605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476495834,1.476495834,0.0,0.0,441.63943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476565974,1.4765659740000001,0.0,164.97974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476811851,1.476811851,0.0,0.0,102.14219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477099539,1.4770995390000001,0.0,0.0,0.0,0.0,0.0,143.40411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477137869,1.4771378689999999,0.0,0.0,138.86201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477237815,1.477237815,150.12209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477333866,1.477333866,0.0,162.94987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477351353,1.477351353,0.0,86.67142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477419124,1.4774191239999999,0.0,0.0,88.9745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477419124,1.4774191239999999,0.0,0.0,158.2016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477446371,1.477446371,0.0,0.0,167.39247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477561985,1.477561985,0.0,0.0,0.0,0.0,0.0,101.95367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477822240,1.47782224,0.0,122.77344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477835574,1.477835574,0.0,0.0,0.0,0.0,0.0,310.0594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477899762,1.477899762,0.0,0.0,392.26636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477944182,1.4779441819999999,0.0,132.8974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.478057061,1.478057061,0.0,209.55455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
