datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.644398809,0.644398809,0.0,0.0,0.0,0.0,82.235565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644431960,0.64443196,0.0,88.92607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644705253,0.644705253,0.0,0.0,0.0,0.0,211.97984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644744024,0.644744024,0.0,0.0,0.0,0.0,179.61897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645425050,0.64542505,0.0,0.0,0.0,0.0,307.6672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645979488,0.645979488,0.0,0.0,0.0,0.0,91.52968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646777227,0.646777227,0.0,105.22521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646793727,0.646793727,0.0,0.0,0.0,0.0,159.4269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646992072,0.646992072,0.0,231.03462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647016915,0.647016915,94.79888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647027997,0.647027997,0.0,0.0,0.0,124.43063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647389043,0.647389043,497.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647555955,0.647555955,0.0,0.0,0.0,0.0,114.21696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647727883,0.647727883,0.0,0.0,0.0,83.85639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648170275,0.648170275,0.0,136.0502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648560285,0.648560285,0.0,0.0,0.0,0.0,273.0703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648739641,0.648739641,0.0,0.0,0.0,0.0,99.31988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648866307,0.648866307,0.0,0.0,0.0,0.0,103.4232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649098044,0.649098044,0.0,0.0,0.0,312.79434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649197601,0.649197601,347.92078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649199994,0.649199994,357.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649506952,0.649506952,0.0,291.41107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649979517,0.649979517,0.0,0.0,0.0,0.0,159.43118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650119399,0.650119399,0.0,274.3125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650254814,0.650254814,0.0,0.0,0.0,0.0,133.1022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651009361,0.651009361,0.0,87.081345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651179734,0.651179734,0.0,0.0,0.0,89.430984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651347905,0.651347905,0.0,178.48119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651513765,0.651513765,0.0,138.96172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651737200,0.6517372,0.0,0.0,0.0,0.0,114.06822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652651767,0.652651767,0.0,168.71783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652728006,0.652728006,0.0,107.78862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652770609,0.652770609,0.0,205.93408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653134694,0.653134694,0.0,0.0,0.0,0.0,181.04738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653170953,0.653170953,0.0,147.2059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653353003,0.653353003,678.53644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653447794,0.653447794,0.0,261.01874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653701204,0.653701204,0.0,0.0,0.0,0.0,97.12674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653919106,0.653919106,0.0,0.0,283.6849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654321463,0.654321463,283.80197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654338972,0.654338972,99.61672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654345801,0.654345801,0.0,99.93856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654501956,0.654501956,0.0,0.0,0.0,138.4303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654560019,0.654560019,101.07532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654560456,0.654560456,0.0,141.10605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654572364,0.654572364,0.0,0.0,0.0,0.0,0.0,87.55001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654575830,0.65457583,0.0,0.0,0.0,0.0,220.98334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655007819,0.655007819,0.0,0.0,0.0,113.84762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655079992,0.655079992,0.0,0.0,0.0,0.0,139.78592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655248839,0.655248839,0.0,0.0,0.0,0.0,472.85538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655666528,0.655666528,0.0,0.0,0.0,0.0,113.799736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655782228,0.655782228,0.0,0.0,0.0,0.0,124.66802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655783006,0.655783006,0.0,230.35988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656090790,0.65609079,0.0,203.40286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656396634,0.656396634,0.0,252.8811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656432420,0.65643242,0.0,0.0,0.0,0.0,209.76393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656498817,0.656498817,124.85906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656654367,0.656654367,0.0,0.0,0.0,0.0,233.00903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656679033,0.656679033,0.0,0.0,113.93269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656711606,0.656711606,142.69397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656758730,0.65675873,478.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656819238,0.656819238,0.0,93.539604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657056996,0.657056996,0.0,0.0,0.0,0.0,103.502884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657189167,0.657189167,0.0,161.36432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657377841,0.657377841,0.0,180.57472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657394158,0.657394158,0.0,0.0,0.0,0.0,260.56552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657405854,0.657405854,0.0,127.0466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657588076,0.657588076,0.0,363.378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657749443,0.657749443,151.86075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657810007,0.657810007,0.0,129.13179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658035380,0.65803538,0.0,0.0,0.0,0.0,361.35944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658346848,0.658346848,0.0,0.0,0.0,0.0,139.03958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658440106,0.658440106,215.52937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658489561,0.658489561,0.0,0.0,0.0,0.0,144.70424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658495179,0.658495179,0.0,0.0,0.0,0.0,165.85847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658513903,0.658513903,0.0,0.0,0.0,0.0,134.14844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658522890,0.65852289,0.0,0.0,0.0,0.0,0.0,280.03647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658698325,0.658698325,91.68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658737951,0.658737951,0.0,304.9337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658751269,0.658751269,0.0,0.0,0.0,0.0,132.93959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658789032,0.658789032,130.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659312392,0.659312392,0.0,126.01053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659430099,0.659430099,0.0,0.0,0.0,0.0,327.82745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659817828,0.659817828,0.0,129.71692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659904129,0.659904129,0.0,145.70108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659956144,0.659956144,0.0,159.1973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659967064,0.659967064,0.0,0.0,205.90483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660074686,0.660074686,0.0,0.0,0.0,0.0,0.0,329.7595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660114674,0.660114674,0.0,176.42491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660313187,0.660313187,0.0,0.0,0.0,114.178955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660549978,0.660549978,0.0,0.0,0.0,0.0,275.75708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661011288,0.661011288,0.0,0.0,0.0,0.0,171.02292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661012856,0.661012856,114.583405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661063965,0.661063965,127.04389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661077760,0.66107776,0.0,154.81017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661110637,0.661110637,0.0,0.0,0.0,0.0,0.0,100.641594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661230573,0.661230573,0.0,0.0,0.0,0.0,0.0,104.96658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661244077,0.661244077,0.0,126.894554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661338914,0.661338914,0.0,169.11203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661457468,0.661457468,0.0,301.68796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661480718,0.661480718,0.0,169.60045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661511317,0.661511317,0.0,97.85124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661544980,0.66154498,275.97665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661625869,0.661625869,0.0,0.0,0.0,115.07894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661710239,0.661710239,0.0,0.0,0.0,0.0,84.88117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661732901,0.661732901,0.0,0.0,0.0,85.87124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661753243,0.661753243,0.0,0.0,0.0,109.04439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661965045,0.661965045,138.26045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662063386,0.662063386,0.0,0.0,0.0,482.14713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662185952,0.662185952,0.0,0.0,0.0,0.0,228.21191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662205638,0.662205638,0.0,0.0,116.10505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662259116,0.662259116,0.0,0.0,189.61888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662399851,0.662399851,0.0,0.0,0.0,142.059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662489280,0.66248928,0.0,0.0,0.0,90.44327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662552703,0.662552703,170.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662640942,0.662640942,0.0,0.0,0.0,144.83476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662662626,0.662662626,139.67635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662704652,0.662704652,0.0,0.0,0.0,0.0,596.6077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662823598,0.662823598,0.0,0.0,0.0,0.0,199.44731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662853785,0.662853785,0.0,0.0,0.0,0.0,353.85016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662856836,0.662856836,161.39969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662995023,0.662995023,114.41381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663006103,0.663006103,233.59528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663031706,0.663031706,0.0,0.0,0.0,127.108536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663058530,0.66305853,0.0,0.0,0.0,0.0,102.78586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663060535,0.663060535,0.0,103.324135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663172831,0.663172831,0.0,0.0,0.0,0.0,222.28992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663219659,0.663219659,134.08679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663508597,0.663508597,0.0,324.82074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663965966,0.663965966,0.0,0.0,0.0,434.80814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664008410,0.66400841,0.0,0.0,178.55196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664297421,0.664297421,0.0,104.68893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664361952,0.664361952,0.0,218.08334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664382991,0.664382991,300.39526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664481341,0.664481341,179.42099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664596045,0.664596045,0.0,0.0,108.39996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664906606,0.664906606,153.83789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665166978,0.665166978,0.0,90.88922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665336248,0.665336248,0.0,122.75654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665482223,0.665482223,0.0,106.48205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665572407,0.665572407,0.0,0.0,0.0,0.0,106.28969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665823463,0.665823463,0.0,0.0,0.0,0.0,106.97268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665905297,0.665905297,93.54706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666200624,0.666200624,0.0,94.45112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666294728,0.666294728,0.0,237.54411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666387534,0.666387534,0.0,0.0,0.0,0.0,210.22548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666446787,0.666446787,0.0,0.0,0.0,0.0,91.054344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666523546,0.666523546,0.0,0.0,0.0,0.0,104.78483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666573208,0.666573208,0.0,0.0,0.0,0.0,146.0827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666683201,0.666683201,0.0,219.4838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667085172,0.667085172,316.47055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667339064,0.667339064,0.0,0.0,0.0,0.0,83.23912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667499598,0.667499598,0.0,0.0,0.0,0.0,86.67578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667612907,0.667612907,0.0,92.21636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667751719,0.667751719,0.0,0.0,0.0,0.0,109.46382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667820495,0.667820495,175.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667841679,0.667841679,0.0,83.59435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668029243,0.668029243,124.32722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668095064,0.668095064,0.0,0.0,0.0,0.0,190.47646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668263369,0.668263369,0.0,191.70158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668362066,0.668362066,0.0,0.0,0.0,0.0,91.25844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668431050,0.66843105,0.0,0.0,0.0,100.84237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668455913,0.668455913,0.0,0.0,0.0,0.0,210.95847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668775764,0.668775764,0.0,0.0,0.0,234.74986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668852247,0.668852247,0.0,134.60866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668874994,0.668874994,0.0,0.0,0.0,0.0,231.68192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669256441,0.669256441,0.0,101.672554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669342507,0.669342507,0.0,0.0,334.23044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669444760,0.66944476,0.0,0.0,0.0,0.0,121.84505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669696211,0.669696211,0.0,84.71508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669971936,0.669971936,172.53561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669982583,0.669982583,0.0,104.72604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670407247,0.670407247,89.81398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670442912,0.670442912,0.0,0.0,0.0,0.0,154.08546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670453598,0.670453598,0.0,290.53537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670516174,0.670516174,0.0,527.3344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670784299,0.670784299,0.0,181.09596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670829299,0.670829299,0.0,0.0,0.0,0.0,168.07616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671036902,0.671036902,0.0,0.0,0.0,0.0,259.00934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671425467,0.671425467,0.0,0.0,0.0,116.29841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671540736,0.671540736,115.058685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671695681,0.671695681,0.0,152.11578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671936780,0.67193678,0.0,0.0,0.0,0.0,169.07278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672277483,0.672277483,0.0,98.94789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672293954,0.672293954,0.0,96.18496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672343808,0.672343808,0.0,0.0,0.0,0.0,112.14162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672682348,0.672682348,0.0,332.21844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672778155,0.672778155,0.0,0.0,0.0,493.37787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672958808,0.672958808,0.0,351.92007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672981946,0.672981946,0.0,81.76409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672984773,0.672984773,456.60336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673138586,0.673138586,0.0,189.44981,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673166336,0.673166336,0.0,489.8943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673221391,0.673221391,0.0,0.0,0.0,418.8967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673475729,0.673475729,358.0393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673497143,0.673497143,0.0,186.5089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673692774,0.673692774,0.0,0.0,0.0,0.0,252.56862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674076762,0.674076762,0.0,0.0,0.0,0.0,328.59103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674164591,0.674164591,0.0,0.0,0.0,0.0,203.18034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674235188,0.674235188,0.0,0.0,0.0,0.0,159.00485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674300130,0.67430013,0.0,0.0,0.0,0.0,86.458694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674416790,0.67441679,149.94795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674554346,0.674554346,0.0,192.46297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674593125,0.674593125,0.0,0.0,0.0,118.24592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674731957,0.674731957,0.0,0.0,0.0,0.0,91.22875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674899413,0.674899413,0.0,134.42528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674941588,0.674941588,0.0,0.0,0.0,85.236885,0.0,0.0,0.0,0.0,-1.5707964,0.0
