datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.207518221,0.207518221,0.0,0.0,0.0,0.0,808.2198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207538174,0.207538174,1018.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207545941,0.207545941,0.0,0.0,1139.0851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207732452,0.207732452,0.0,0.0,0.0,0.0,954.8032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207766881,0.207766881,0.0,0.0,0.0,0.0,409.01672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207766881,0.207766881,497.12988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207831875,0.207831875,253.66954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207844248,0.207844248,0.0,0.0,0.0,218.87054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208190192,0.208190192,0.0,202.03908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208262143,0.208262143,228.47232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208303786,0.208303786,0.0,0.0,0.0,0.0,303.20917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208439311,0.208439311,0.0,135.78798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208622946,0.208622946,0.0,122.64132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208651084,0.208651084,0.0,0.0,0.0,142.65044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208660300,0.2086603,0.0,0.0,0.0,543.2784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208689228,0.208689228,0.0,0.0,0.0,0.0,0.0,132.14117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208912731,0.208912731,0.0,0.0,0.0,0.0,0.0,455.3238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208919177,0.208919177,0.0,100.56103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208997123,0.208997123,190.71733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209040695,0.209040695,0.0,0.0,0.0,0.0,0.0,198.3395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209138973,0.209138973,0.0,0.0,0.0,0.0,1950.7001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209141621,0.209141621,297.01663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209150720,0.20915072,0.0,0.0,0.0,289.2619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209192605,0.209192605,0.0,0.0,0.0,332.58484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209231984,0.209231984,0.0,0.0,0.0,0.0,0.0,503.15582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209267258,0.209267258,0.0,265.64355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209267821,0.209267821,0.0,0.0,0.0,0.0,721.04956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209301764,0.209301764,0.0,0.0,92.13231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209393622,0.209393622,0.0,101.97812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209528237,0.209528237,0.0,0.0,0.0,0.0,208.4276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209531761,0.209531761,0.0,0.0,0.0,0.0,94.02197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209610064,0.209610064,0.0,0.0,0.0,0.0,160.95761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209650209,0.209650209,165.42976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209666569,0.209666569,0.0,0.0,0.0,0.0,165.65007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209721307,0.209721307,0.0,0.0,0.0,285.75037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209797252,0.209797252,0.0,565.7214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209825097,0.209825097,190.63684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209826067,0.209826067,0.0,0.0,0.0,0.0,0.0,205.69157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209913095,0.209913095,0.0,0.0,647.9198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209927462,0.209927462,692.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209945214,0.209945214,115.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210013640,0.21001364,419.45416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210029628,0.210029628,0.0,0.0,173.05403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210060077,0.210060077,195.61513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210178462,0.210178462,0.0,96.115234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210181078,0.210181078,0.0,464.8874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210254351,0.210254351,702.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210306847,0.210306847,0.0,138.39894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210306847,0.210306847,0.0,89.68222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210375966,0.210375966,0.0,0.0,0.0,0.0,480.22873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210375966,0.210375966,0.0,0.0,0.0,0.0,154.55339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210533407,0.210533407,0.0,770.60095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210585342,0.210585342,0.0,0.0,0.0,718.8591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210592840,0.21059284,0.0,0.0,0.0,0.0,110.38397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210598654,0.210598654,0.0,0.0,0.0,0.0,263.12836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210601988,0.210601988,210.46526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210617828,0.210617828,0.0,409.22006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210661030,0.21066103,0.0,0.0,0.0,0.0,191.82875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210714839,0.210714839,338.09604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210730169,0.210730169,0.0,0.0,361.8723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210765423,0.210765423,521.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210824674,0.210824674,142.03807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210858441,0.210858441,0.0,0.0,1115.8213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210956264,0.210956264,0.0,0.0,0.0,0.0,406.62457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211030587,0.211030587,0.0,0.0,0.0,547.2439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211061872,0.211061872,0.0,0.0,0.0,576.45337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211087940,0.21108794,0.0,0.0,0.0,242.59795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211094203,0.211094203,0.0,0.0,0.0,0.0,0.0,215.15195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211095534,0.211095534,0.0,0.0,0.0,0.0,751.4268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211165733,0.211165733,209.54442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211234943,0.211234943,0.0,0.0,0.0,0.0,544.6586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211254274,0.211254274,0.0,0.0,0.0,0.0,427.62653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211254274,0.211254274,0.0,0.0,0.0,0.0,157.1264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211287697,0.211287697,0.0,0.0,0.0,226.47108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211353054,0.211353054,0.0,0.0,0.0,0.0,132.34804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211535205,0.211535205,0.0,1348.3926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211548361,0.211548361,0.0,131.29236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211580144,0.211580144,0.0,0.0,0.0,0.0,0.0,174.70915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211606020,0.21160602,0.0,0.0,0.0,0.0,666.88654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211610518,0.211610518,222.88905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211653157,0.211653157,0.0,0.0,0.0,787.63275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211801325,0.211801325,320.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211801325,0.211801325,0.0,0.0,0.0,0.0,0.0,490.5759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211807589,0.211807589,0.0,0.0,0.0,224.13252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211835037,0.211835037,0.0,0.0,0.0,711.65314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211879015,0.211879015,0.0,0.0,833.11957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212011642,0.212011642,0.0,129.87035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212018427,0.212018427,921.70026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212096360,0.21209636,0.0,0.0,0.0,0.0,1439.9894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212108471,0.212108471,0.0,0.0,0.0,112.55892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212132556,0.212132556,0.0,0.0,0.0,0.0,147.81444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212158354,0.212158354,0.0,0.0,0.0,1924.4408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212374462,0.212374462,317.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212431725,0.212431725,0.0,0.0,0.0,755.93567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212466334,0.212466334,544.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212506752,0.212506752,0.0,461.53452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212540860,0.21254086,0.0,0.0,0.0,202.77164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212701405,0.212701405,0.0,0.0,0.0,0.0,265.17374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212848046,0.212848046,0.0,578.8569,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212949008,0.212949008,0.0,0.0,0.0,0.0,0.0,429.049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212996808,0.212996808,367.32208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213030688,0.213030688,125.59229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213062575,0.213062575,0.0,0.0,0.0,0.0,207.32674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213119646,0.213119646,0.0,106.54332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213124633,0.213124633,0.0,445.388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213147352,0.213147352,0.0,0.0,0.0,143.27417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213222505,0.213222505,0.0,0.0,0.0,0.0,81.56891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213223343,0.213223343,0.0,0.0,0.0,0.0,0.0,205.59589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213331606,0.213331606,0.0,0.0,0.0,0.0,0.0,151.03175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213357241,0.213357241,0.0,0.0,0.0,0.0,823.9249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213455047,0.213455047,0.0,0.0,0.0,524.5121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213477187,0.213477187,1179.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213658578,0.213658578,0.0,0.0,0.0,164.76599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213734934,0.213734934,0.0,0.0,0.0,0.0,0.0,187.55861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213741524,0.213741524,1349.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213881957,0.213881957,0.0,1820.316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213933230,0.21393323,0.0,0.0,0.0,0.0,291.60342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214033685,0.214033685,0.0,0.0,0.0,695.49194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214075303,0.214075303,0.0,204.73007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214186374,0.214186374,0.0,332.2048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214276381,0.214276381,0.0,240.8812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214355597,0.214355597,80.25459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214377588,0.214377588,0.0,233.85263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214750987,0.214750987,0.0,0.0,0.0,111.80034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214763044,0.214763044,0.0,0.0,0.0,761.6086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214832536,0.214832536,0.0,153.35727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214835335,0.214835335,0.0,0.0,0.0,0.0,503.95996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214855233,0.214855233,0.0,273.1496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214871383,0.214871383,0.0,0.0,0.0,3830.299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214956014,0.214956014,91.08613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214963264,0.214963264,0.0,0.0,0.0,121.45936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214965001,0.214965001,0.0,0.0,0.0,1264.9397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214992998,0.214992998,0.0,534.88184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214997583,0.214997583,0.0,303.64474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215029463,0.215029463,0.0,0.0,0.0,123.61959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215045710,0.21504571,0.0,0.0,0.0,0.0,0.0,133.04149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215074337,0.215074337,0.0,264.62018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215169665,0.215169665,0.0,425.51932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215228980,0.21522898,0.0,0.0,0.0,0.0,0.0,593.92255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215228980,0.21522898,0.0,0.0,0.0,428.9938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215246476,0.215246476,0.0,0.0,0.0,169.53716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215246902,0.215246902,0.0,0.0,0.0,0.0,0.0,568.5277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215289957,0.215289957,0.0,313.58865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215303607,0.215303607,0.0,0.0,0.0,0.0,0.0,172.37907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215411463,0.215411463,0.0,1482.8926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215437348,0.215437348,0.0,0.0,0.0,0.0,812.5144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215453766,0.215453766,0.0,0.0,0.0,0.0,355.9606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215739703,0.215739703,0.0,399.2277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215771262,0.215771262,0.0,145.85889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215774356,0.215774356,0.0,0.0,0.0,426.77026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215783395,0.215783395,0.0,0.0,0.0,998.2409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215819403,0.215819403,0.0,0.0,0.0,391.1902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215826951,0.215826951,0.0,356.85297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215944236,0.215944236,0.0,0.0,0.0,0.0,985.7612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215997887,0.215997887,0.0,0.0,0.0,1065.8947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216029895,0.216029895,0.0,0.0,0.0,0.0,719.60864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216036196,0.216036196,253.08182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216126925,0.216126925,0.0,0.0,0.0,0.0,974.98157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216128371,0.216128371,0.0,0.0,0.0,0.0,0.0,742.4774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216176618,0.216176618,0.0,131.88678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216216897,0.216216897,0.0,142.57906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216237762,0.216237762,459.45334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216555657,0.216555657,0.0,0.0,0.0,0.0,494.45837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216590078,0.216590078,0.0,0.0,0.0,0.0,353.50372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216591477,0.216591477,0.0,0.0,0.0,0.0,1279.9906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216610606,0.216610606,0.0,99.78745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216610606,0.216610606,0.0,0.0,0.0,0.0,423.82025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216831696,0.216831696,705.55194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216837056,0.216837056,0.0,0.0,0.0,169.5636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216855628,0.216855628,0.0,176.88655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216929303,0.216929303,0.0,463.13577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216992829,0.216992829,0.0,0.0,0.0,163.44987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217046897,0.217046897,0.0,0.0,0.0,875.0102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217058700,0.2170587,333.31857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217089571,0.217089571,0.0,233.08359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217157985,0.217157985,0.0,0.0,0.0,1372.8148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217191158,0.217191158,0.0,102.74267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217334679,0.217334679,0.0,0.0,0.0,0.0,1059.5667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217365719,0.217365719,0.0,198.32166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217382341,0.217382341,0.0,1183.675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217490876,0.217490876,0.0,0.0,0.0,229.84184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217497671,0.217497671,0.0,339.049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217792052,0.217792052,0.0,0.0,0.0,0.0,216.91017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217836211,0.217836211,0.0,0.0,0.0,0.0,459.42743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217846687,0.217846687,0.0,0.0,0.0,134.94473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217863080,0.21786308,0.0,0.0,0.0,0.0,0.0,314.9931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217866523,0.217866523,0.0,0.0,0.0,0.0,0.0,149.38184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217906482,0.217906482,0.0,0.0,0.0,0.0,827.01984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217929351,0.217929351,0.0,0.0,0.0,147.05466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218003483,0.218003483,468.42795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218068678,0.218068678,0.0,0.0,0.0,0.0,454.77313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218156083,0.218156083,0.0,238.40288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218163582,0.218163582,0.0,0.0,0.0,0.0,251.21191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218222018,0.218222018,174.44406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218272157,0.218272157,0.0,0.0,0.0,0.0,446.39734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218276368,0.218276368,0.0,1011.0971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218314857,0.218314857,0.0,0.0,0.0,0.0,1479.6614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218326122,0.218326122,0.0,0.0,0.0,0.0,389.41748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218364365,0.218364365,0.0,462.25726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218376234,0.218376234,987.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218458962,0.218458962,0.0,0.0,0.0,0.0,1478.6986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218465331,0.218465331,0.0,0.0,0.0,97.34322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218571057,0.218571057,0.0,0.0,0.0,92.812325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218758375,0.218758375,0.0,0.0,0.0,329.3374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218937072,0.218937072,0.0,446.0104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218952305,0.218952305,0.0,0.0,0.0,187.64096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219078427,0.219078427,0.0,0.0,0.0,2904.7449,0.0,0.0,0.0,0.0,-1.5707964,0.0
