datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.301816169,0.301816169,0.0,0.0,0.0,0.0,0.0,199.43945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301826649,0.301826649,0.0,0.0,159.56873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301842728,0.301842728,0.0,0.0,0.0,0.0,0.0,155.6887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301979804,0.301979804,0.0,0.0,0.0,337.40744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302104840,0.30210484,0.0,412.52686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302208299,0.302208299,0.0,0.0,0.0,577.8507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302331490,0.30233149,0.0,0.0,0.0,99.84122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302454952,0.302454952,253.14561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302499832,0.302499832,0.0,0.0,0.0,367.64554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302531985,0.302531985,178.32034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302534815,0.302534815,0.0,0.0,0.0,153.48436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302630926,0.302630926,0.0,0.0,0.0,337.6562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303156551,0.303156551,0.0,0.0,0.0,139.44928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303256506,0.303256506,0.0,0.0,0.0,100.70648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303468138,0.303468138,0.0,0.0,0.0,811.4848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303545001,0.303545001,0.0,0.0,0.0,139.04506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303594788,0.303594788,0.0,0.0,0.0,348.20316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303744583,0.303744583,0.0,0.0,0.0,223.68808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303785972,0.303785972,0.0,0.0,0.0,217.94441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303788130,0.30378813,0.0,0.0,0.0,211.60147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303805057,0.303805057,0.0,0.0,0.0,125.66594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303876645,0.303876645,0.0,0.0,0.0,369.227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303967613,0.303967613,0.0,0.0,0.0,88.30449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304126949,0.304126949,0.0,0.0,0.0,272.8393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304246097,0.304246097,0.0,0.0,0.0,0.0,0.0,762.05566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304640412,0.304640412,0.0,0.0,0.0,266.93314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304696818,0.304696818,0.0,0.0,0.0,0.0,228.08728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304701318,0.304701318,0.0,0.0,0.0,81.82359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304795294,0.304795294,0.0,0.0,0.0,0.0,0.0,203.46419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305035648,0.305035648,0.0,0.0,0.0,0.0,0.0,1029.6414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305418537,0.305418537,0.0,0.0,0.0,576.2312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305529125,0.305529125,0.0,0.0,0.0,154.56282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305532066,0.305532066,0.0,0.0,0.0,169.48575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305533042,0.305533042,0.0,0.0,0.0,121.911995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305642880,0.30564288,0.0,0.0,0.0,0.0,166.36926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305700874,0.305700874,0.0,0.0,0.0,386.78146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305726368,0.305726368,0.0,0.0,0.0,0.0,0.0,89.76323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306377091,0.306377091,0.0,0.0,0.0,91.30306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306400600,0.3064006,0.0,0.0,0.0,94.15077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306688836,0.306688836,0.0,0.0,0.0,546.0345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306701481,0.306701481,0.0,0.0,0.0,227.62784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306813547,0.306813547,0.0,0.0,0.0,0.0,115.45796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306839370,0.30683937,0.0,0.0,0.0,0.0,0.0,237.99692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306866136,0.306866136,0.0,0.0,0.0,0.0,201.39519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306870571,0.306870571,0.0,218.90945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306990281,0.306990281,0.0,0.0,0.0,241.23914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307069096,0.307069096,0.0,0.0,0.0,139.13184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307135821,0.307135821,0.0,0.0,0.0,126.3159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307200928,0.307200928,0.0,0.0,0.0,242.74791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307517120,0.30751712,0.0,0.0,0.0,114.404724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307627745,0.307627745,0.0,0.0,0.0,95.43245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307643642,0.307643642,0.0,0.0,0.0,112.85565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307667743,0.307667743,0.0,0.0,0.0,251.88849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307998627,0.307998627,0.0,0.0,0.0,226.96411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308053521,0.308053521,0.0,0.0,0.0,536.0473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308203503,0.308203503,0.0,265.93884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308487112,0.308487112,0.0,457.1772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308588588,0.308588588,0.0,0.0,0.0,383.65002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308595597,0.308595597,0.0,0.0,0.0,165.84512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308687999,0.308687999,0.0,0.0,0.0,320.2069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308864450,0.30886445,0.0,0.0,0.0,411.1598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308881559,0.308881559,0.0,0.0,0.0,0.0,139.35692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308931401,0.308931401,0.0,0.0,0.0,806.0874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309011657,0.309011657,0.0,0.0,0.0,277.6338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309175086,0.309175086,0.0,1306.3451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309271974,0.309271974,0.0,0.0,0.0,320.68033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309567548,0.309567548,0.0,0.0,0.0,156.00858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309605900,0.3096059,0.0,0.0,0.0,96.720146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309654915,0.309654915,0.0,0.0,0.0,0.0,0.0,112.84782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309943892,0.309943892,0.0,419.3659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310045989,0.310045989,0.0,0.0,0.0,0.0,0.0,269.04324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310480388,0.310480388,102.856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310914582,0.310914582,110.46462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310996083,0.310996083,0.0,0.0,0.0,93.07669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311219546,0.311219546,0.0,0.0,0.0,0.0,0.0,198.45671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311605172,0.311605172,0.0,0.0,0.0,0.0,0.0,1974.8745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311782334,0.311782334,0.0,0.0,0.0,146.55766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311833500,0.3118335,0.0,0.0,0.0,102.67144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312008707,0.312008707,0.0,0.0,82.62892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312057023,0.312057023,0.0,0.0,0.0,84.166336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312081160,0.31208116,0.0,0.0,0.0,131.95224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312106880,0.31210688,0.0,0.0,0.0,96.92891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312597363,0.312597363,0.0,0.0,0.0,0.0,0.0,471.50638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312631646,0.312631646,0.0,0.0,0.0,122.14752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312639672,0.312639672,0.0,0.0,0.0,823.75757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312969646,0.312969646,0.0,0.0,0.0,174.01532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313207741,0.313207741,0.0,0.0,0.0,0.0,0.0,556.0863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313325219,0.313325219,0.0,0.0,0.0,0.0,0.0,327.48312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313413204,0.313413204,0.0,0.0,0.0,0.0,0.0,236.85977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313628934,0.313628934,0.0,0.0,0.0,0.0,0.0,382.20056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313780579,0.313780579,0.0,0.0,0.0,0.0,0.0,146.26929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313865945,0.313865945,0.0,0.0,0.0,1443.8088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313974456,0.313974456,0.0,0.0,0.0,264.87823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314156435,0.314156435,0.0,0.0,0.0,332.92642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314350582,0.314350582,0.0,0.0,0.0,0.0,0.0,202.61119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314362734,0.314362734,0.0,0.0,0.0,0.0,0.0,198.95456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314440435,0.314440435,0.0,0.0,0.0,111.16416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314470345,0.314470345,0.0,0.0,0.0,145.51656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314481191,0.314481191,0.0,0.0,0.0,0.0,0.0,325.92172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314691467,0.314691467,0.0,0.0,0.0,111.046906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314719763,0.314719763,0.0,0.0,0.0,191.60568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314741897,0.314741897,0.0,0.0,0.0,151.30977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315034455,0.315034455,0.0,114.146164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315188474,0.315188474,0.0,0.0,0.0,130.37338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315574963,0.315574963,0.0,0.0,0.0,180.2124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315695070,0.31569507,0.0,0.0,0.0,171.23734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315752353,0.315752353,0.0,0.0,0.0,292.9527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315814959,0.315814959,0.0,0.0,0.0,329.1092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316309585,0.316309585,0.0,0.0,0.0,384.40836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316545898,0.316545898,0.0,0.0,0.0,0.0,109.66819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316603892,0.316603892,273.91638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316644786,0.316644786,0.0,0.0,0.0,332.9853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316887715,0.316887715,0.0,0.0,0.0,220.8372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316938374,0.316938374,0.0,0.0,0.0,296.3845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316998841,0.316998841,772.85455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316998841,0.316998841,0.0,0.0,0.0,0.0,0.0,727.3481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317084074,0.317084074,0.0,0.0,0.0,0.0,0.0,299.41003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317206470,0.31720647,0.0,0.0,0.0,250.72014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317325259,0.317325259,0.0,0.0,0.0,1508.3143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317334056,0.317334056,0.0,0.0,0.0,0.0,0.0,301.51147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317569117,0.317569117,0.0,0.0,0.0,286.2282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317681192,0.317681192,0.0,0.0,0.0,0.0,0.0,167.69124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317946725,0.317946725,0.0,0.0,0.0,166.63986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317961972,0.317961972,0.0,0.0,0.0,256.7999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318045582,0.318045582,0.0,581.50507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318124390,0.31812439,0.0,0.0,0.0,0.0,0.0,253.4236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318374739,0.318374739,0.0,0.0,0.0,127.76234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318399016,0.318399016,0.0,0.0,0.0,690.55646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318411042,0.318411042,0.0,0.0,0.0,0.0,1036.758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318786863,0.318786863,0.0,0.0,0.0,460.73666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318861069,0.318861069,0.0,0.0,0.0,0.0,0.0,1102.1611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319052232,0.319052232,308.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319206715,0.319206715,0.0,0.0,0.0,614.3966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319399127,0.319399127,0.0,0.0,449.55048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319481423,0.319481423,0.0,0.0,0.0,271.76602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319537759,0.319537759,0.0,0.0,0.0,85.60955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319581702,0.319581702,0.0,0.0,0.0,0.0,0.0,1143.1152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319779736,0.319779736,0.0,0.0,0.0,636.0914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319886616,0.319886616,0.0,162.78073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319908301,0.319908301,0.0,0.0,0.0,181.08806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320001248,0.320001248,0.0,0.0,0.0,370.94992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320016194,0.320016194,0.0,0.0,0.0,109.022484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320029101,0.320029101,0.0,720.4832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320128066,0.320128066,0.0,0.0,0.0,535.3689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320289852,0.320289852,0.0,0.0,0.0,0.0,0.0,174.636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320378657,0.320378657,0.0,0.0,0.0,159.01653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320419705,0.320419705,0.0,0.0,0.0,653.9651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320422014,0.320422014,0.0,0.0,0.0,252.69722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320608713,0.320608713,0.0,0.0,99.99768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320634663,0.320634663,0.0,570.6534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320636407,0.320636407,0.0,0.0,0.0,123.99928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320710879,0.320710879,1134.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320967434,0.320967434,0.0,0.0,0.0,86.00934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321031580,0.32103158,0.0,0.0,0.0,0.0,0.0,181.5273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321370252,0.321370252,0.0,0.0,0.0,0.0,130.85912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321715319,0.321715319,0.0,0.0,0.0,170.40012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321893869,0.321893869,0.0,0.0,0.0,86.71197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322176246,0.322176246,0.0,0.0,0.0,327.564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322362296,0.322362296,0.0,0.0,0.0,92.726234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322411643,0.322411643,0.0,0.0,0.0,296.4501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322743919,0.322743919,0.0,0.0,0.0,302.98892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322850882,0.322850882,0.0,0.0,0.0,154.53534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322863592,0.322863592,0.0,0.0,0.0,123.65583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323028046,0.323028046,0.0,0.0,0.0,0.0,0.0,770.9643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323199267,0.323199267,0.0,158.0478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323278478,0.323278478,948.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323660684,0.323660684,296.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323673020,0.32367302,0.0,0.0,0.0,322.43887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323751335,0.323751335,0.0,0.0,0.0,0.0,0.0,1800.6692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323778544,0.323778544,0.0,0.0,0.0,99.65932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323830963,0.323830963,0.0,0.0,0.0,0.0,0.0,124.696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323877726,0.323877726,0.0,0.0,0.0,86.98751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323963569,0.323963569,0.0,0.0,0.0,0.0,0.0,375.33282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324043476,0.324043476,0.0,0.0,537.15076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324043476,0.324043476,0.0,0.0,0.0,146.91756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324124380,0.32412438,0.0,1122.0662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324197353,0.324197353,0.0,0.0,0.0,794.53613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324289468,0.324289468,0.0,0.0,0.0,0.0,0.0,1019.7563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324311555,0.324311555,0.0,0.0,0.0,102.55359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324355826,0.324355826,0.0,0.0,0.0,246.24878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324542532,0.324542532,0.0,0.0,0.0,711.2063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324896304,0.324896304,0.0,0.0,0.0,116.57649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325121835,0.325121835,0.0,230.87125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325121835,0.325121835,0.0,0.0,0.0,0.0,250.808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325234594,0.325234594,0.0,0.0,0.0,176.61533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325253726,0.325253726,0.0,0.0,0.0,0.0,1784.4957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325334413,0.325334413,0.0,0.0,0.0,0.0,0.0,195.01869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325390668,0.325390668,196.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325549573,0.325549573,0.0,0.0,0.0,161.20534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325590813,0.325590813,0.0,0.0,0.0,516.0413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326010788,0.326010788,0.0,0.0,0.0,269.6049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326434746,0.326434746,0.0,0.0,0.0,0.0,0.0,107.317345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326768085,0.326768085,0.0,0.0,0.0,211.43481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326796635,0.326796635,0.0,0.0,0.0,138.70483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327136898,0.327136898,0.0,0.0,0.0,224.59906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327179214,0.327179214,0.0,0.0,0.0,87.78383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327357863,0.327357863,0.0,0.0,0.0,307.45255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327507750,0.32750775,0.0,0.0,0.0,285.24274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327766619,0.327766619,0.0,0.0,0.0,134.90128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327817405,0.327817405,0.0,1578.7341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327917058,0.327917058,0.0,0.0,0.0,353.25104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328045219,0.328045219,0.0,0.0,0.0,0.0,0.0,86.11126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328133403,0.328133403,0.0,0.0,0.0,838.4694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328231642,0.328231642,0.0,0.0,0.0,0.0,0.0,235.26785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328365545,0.328365545,0.0,0.0,0.0,95.51673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328370208,0.328370208,0.0,480.4621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328370208,0.328370208,0.0,0.0,0.0,1047.2633,0.0,0.0,0.0,0.0,-1.5707964,0.0
