datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.081222537,0.081222537,0.0,0.0,0.0,0.0,0.0,158.28871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081241201,0.081241201,0.0,144.3471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081314125,0.081314125,0.0,198.75108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081509127,0.081509127,0.0,235.8143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081539641,0.081539641,0.0,472.55273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081597718,0.081597718,134.70618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081722779,0.081722779,0.0,242.64325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081751498,0.081751498,0.0,0.0,0.0,594.51465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081849219,0.081849219,0.0,129.05435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082027152,0.082027152,0.0,0.0,0.0,593.375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082159386,0.082159386,0.0,97.9997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082190565,0.082190565,0.0,367.77792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082258542,0.082258542,0.0,300.4162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082331741,0.082331741,136.85066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082404700,0.0824047,0.0,0.0,0.0,0.0,0.0,180.82246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082514483,0.082514483,236.51782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082593254,0.082593254,0.0,0.0,0.0,179.51816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082903800,0.0829038,0.0,0.0,0.0,0.0,81.310776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082939057,0.082939057,201.69456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082986371,0.082986371,185.22058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082995259,0.082995259,0.0,492.1271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083084921,0.083084921,0.0,158.28688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083121026,0.083121026,0.0,0.0,0.0,0.0,294.45874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083200058,0.083200058,0.0,0.0,0.0,392.71878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083282176,0.083282176,0.0,0.0,0.0,242.51225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083292521,0.083292521,177.05405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083304138,0.083304138,0.0,0.0,0.0,584.9401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083308629,0.083308629,298.07822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083466525,0.083466525,0.0,265.8432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083552624,0.083552624,0.0,149.24251,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083562039,0.083562039,0.0,192.09068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083573313,0.083573313,0.0,155.62326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084586047,0.084586047,0.0,0.0,0.0,0.0,0.0,91.3729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084653506,0.084653506,0.0,0.0,0.0,418.8402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084985657,0.084985657,0.0,0.0,0.0,479.6731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085092176,0.085092176,0.0,0.0,0.0,128.8203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085099763,0.085099763,0.0,0.0,0.0,89.59514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085259539,0.085259539,0.0,0.0,0.0,127.08397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085283084,0.085283084,594.5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085609141,0.085609141,146.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085855342,0.085855342,0.0,257.02347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086202873,0.086202873,0.0,101.779945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086310267,0.086310267,0.0,0.0,0.0,541.3447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086467165,0.086467165,0.0,364.59967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086504120,0.08650412,0.0,0.0,0.0,437.01126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086516205,0.086516205,0.0,158.33359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086550583,0.086550583,348.24496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086772137,0.086772137,0.0,0.0,0.0,0.0,0.0,251.07521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087311768,0.087311768,0.0,0.0,0.0,0.0,0.0,451.10724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088032385,0.088032385,0.0,168.34592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088220154,0.088220154,0.0,0.0,0.0,160.27669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088250372,0.088250372,0.0,0.0,0.0,129.37347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088357268,0.088357268,0.0,118.25122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088391514,0.088391514,110.15865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088724097,0.088724097,0.0,181.52298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088773795,0.088773795,200.80487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088809536,0.088809536,0.0,0.0,0.0,204.82196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088998219,0.088998219,0.0,0.0,0.0,138.51093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089099633,0.089099633,0.0,0.0,0.0,0.0,0.0,164.20096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089377881,0.089377881,0.0,0.0,0.0,0.0,132.24197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089429737,0.089429737,0.0,0.0,0.0,181.37634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089866201,0.089866201,0.0,0.0,0.0,0.0,0.0,81.57396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090267235,0.090267235,0.0,0.0,0.0,439.2704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090804146,0.090804146,0.0,170.94815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091051039,0.091051039,103.489265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091161006,0.091161006,0.0,0.0,0.0,0.0,0.0,204.67583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091556750,0.09155675,0.0,0.0,0.0,0.0,370.49594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091633838,0.091633838,0.0,0.0,0.0,265.62643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091729342,0.091729342,0.0,88.95538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092045265,0.092045265,0.0,249.57228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093304147,0.093304147,0.0,104.82084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093633546,0.093633546,0.0,0.0,0.0,318.58823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093671177,0.093671177,0.0,193.65437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093752248,0.093752248,0.0,384.14423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093867960,0.09386796,0.0,0.0,0.0,198.69539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094318605,0.094318605,0.0,295.03308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094397387,0.094397387,0.0,0.0,0.0,80.063614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094602138,0.094602138,616.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094778041,0.094778041,0.0,0.0,0.0,551.2151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094841086,0.094841086,0.0,0.0,0.0,104.85078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095576553,0.095576553,0.0,0.0,0.0,0.0,199.79086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095664787,0.095664787,0.0,207.02165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095833826,0.095833826,244.24548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095981148,0.095981148,0.0,208.27408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096374215,0.096374215,0.0,0.0,0.0,150.96951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096518824,0.096518824,0.0,83.686874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096545917,0.096545917,0.0,326.32825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097085692,0.097085692,0.0,0.0,0.0,0.0,147.30693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097379596,0.097379596,0.0,0.0,0.0,90.18931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097437358,0.097437358,0.0,0.0,0.0,257.3911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097518948,0.097518948,0.0,532.36566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097541849,0.097541849,0.0,121.52733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097587101,0.097587101,0.0,139.44548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097593936,0.097593936,0.0,506.53003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097697353,0.097697353,0.0,0.0,0.0,0.0,197.17403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097750261,0.097750261,0.0,90.76593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097761176,0.097761176,0.0,169.10513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097860983,0.097860983,0.0,224.90283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097867755,0.097867755,0.0,0.0,0.0,450.27115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097906131,0.097906131,0.0,210.05891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097966084,0.097966084,0.0,0.0,0.0,199.5542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098025977,0.098025977,0.0,0.0,0.0,134.00575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098285298,0.098285298,362.30908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098433720,0.09843372,0.0,0.0,0.0,113.84258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098516947,0.098516947,0.0,171.5462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098598852,0.098598852,0.0,0.0,0.0,0.0,0.0,272.73123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098672075,0.098672075,456.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098760025,0.098760025,0.0,0.0,0.0,119.94955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098821710,0.09882171,98.11224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098963186,0.098963186,0.0,0.0,0.0,225.47603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099051824,0.099051824,0.0,0.0,0.0,0.0,412.84753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099058764,0.099058764,118.98114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099189536,0.099189536,0.0,0.0,0.0,587.57294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099267189,0.099267189,98.178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099349482,0.099349482,143.61247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099434203,0.099434203,0.0,0.0,0.0,0.0,0.0,89.71974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099579851,0.099579851,0.0,214.2431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099594953,0.099594953,322.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099738145,0.099738145,0.0,95.2811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099740790,0.09974079,0.0,0.0,0.0,0.0,0.0,326.69443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100041931,0.100041931,125.68173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100042570,0.10004257,286.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100050443,0.100050443,83.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100067599,0.100067599,0.0,0.0,354.98187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100362733,0.100362733,0.0,0.0,0.0,0.0,91.05648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100557679,0.100557679,0.0,0.0,0.0,440.6362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100594288,0.100594288,0.0,0.0,0.0,100.140114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100782198,0.100782198,0.0,236.69142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100839326,0.100839326,0.0,0.0,0.0,478.82144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101199861,0.101199861,0.0,0.0,0.0,0.0,264.63055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101208253,0.101208253,0.0,0.0,0.0,418.49115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101300809,0.101300809,0.0,0.0,0.0,98.36266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101509329,0.101509329,433.17972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101635992,0.101635992,0.0,0.0,0.0,0.0,0.0,140.2672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101696500,0.1016965,294.69934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102560459,0.102560459,0.0,0.0,0.0,0.0,431.72055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102671098,0.102671098,211.21056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102749564,0.102749564,0.0,0.0,0.0,119.05817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102764280,0.10276428,0.0,0.0,0.0,97.059555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102830130,0.10283013,0.0,0.0,0.0,0.0,0.0,319.38885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102894346,0.102894346,0.0,315.48282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103280638,0.103280638,0.0,0.0,0.0,165.37984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103444971,0.103444971,95.99227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103515607,0.103515607,0.0,0.0,0.0,0.0,0.0,95.5985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103542301,0.103542301,0.0,0.0,0.0,0.0,0.0,182.45564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103587305,0.103587305,100.70275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103773096,0.103773096,0.0,0.0,0.0,196.97232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103780408,0.103780408,0.0,0.0,0.0,0.0,323.3068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103918005,0.103918005,131.80492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104071298,0.104071298,0.0,158.12581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104092128,0.104092128,0.0,0.0,0.0,89.28957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104407471,0.104407471,0.0,237.9248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104580631,0.104580631,0.0,137.89499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104718884,0.104718884,0.0,89.201096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105139375,0.105139375,0.0,0.0,0.0,0.0,150.59196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105294354,0.105294354,171.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105490710,0.10549071,262.89166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105657405,0.105657405,0.0,0.0,0.0,0.0,0.0,85.02182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105688305,0.105688305,0.0,484.67038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105689920,0.10568992,179.25403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105873335,0.105873335,0.0,0.0,0.0,0.0,0.0,375.62653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106098715,0.106098715,91.01615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106282669,0.106282669,0.0,312.78668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106313550,0.10631355,477.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106355992,0.106355992,0.0,557.5643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106587211,0.106587211,0.0,0.0,0.0,0.0,0.0,159.45609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106662996,0.106662996,0.0,0.0,0.0,475.07693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106692599,0.106692599,0.0,0.0,0.0,0.0,0.0,518.7686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107039076,0.107039076,176.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107190617,0.107190617,0.0,0.0,0.0,0.0,0.0,218.04538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107266158,0.107266158,188.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107294742,0.107294742,0.0,409.08112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107326838,0.107326838,0.0,0.0,0.0,0.0,92.10727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107378314,0.107378314,649.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107422338,0.107422338,0.0,161.55254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107455886,0.107455886,0.0,239.94637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107459005,0.107459005,0.0,395.35107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107492389,0.107492389,0.0,95.18807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107580982,0.107580982,0.0,0.0,0.0,0.0,179.49121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107581023,0.107581023,0.0,0.0,0.0,0.0,125.85487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107695151,0.107695151,0.0,0.0,0.0,387.70242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108340366,0.108340366,0.0,153.7776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108351586,0.108351586,0.0,0.0,0.0,0.0,0.0,171.41887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108588353,0.108588353,0.0,292.40393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108645503,0.108645503,0.0,0.0,0.0,0.0,0.0,130.90704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108653642,0.108653642,103.72181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108747316,0.108747316,0.0,230.07713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108751640,0.10875164,0.0,328.5322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108752843,0.108752843,381.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108797799,0.108797799,0.0,0.0,0.0,211.94054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108872707,0.108872707,0.0,0.0,0.0,0.0,0.0,170.82469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108904327,0.108904327,0.0,182.68387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108913807,0.108913807,230.75589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108951521,0.108951521,0.0,410.81335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109058711,0.109058711,0.0,0.0,0.0,0.0,347.22855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109196526,0.109196526,426.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109199568,0.109199568,235.34962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109300285,0.109300285,0.0,0.0,0.0,0.0,0.0,330.3835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109303058,0.109303058,147.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109464625,0.109464625,0.0,121.44342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109697934,0.109697934,0.0,0.0,0.0,149.50905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109741516,0.109741516,0.0,0.0,0.0,0.0,0.0,137.4602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109975946,0.109975946,148.56755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109989281,0.109989281,0.0,0.0,0.0,1022.8168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110117727,0.110117727,0.0,0.0,0.0,242.76443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110526725,0.110526725,175.07388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110908322,0.110908322,595.7531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
