datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.270103977,0.270103977,0.0,436.68115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270256425,0.270256425,0.0,434.22858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270488461,0.270488461,0.0,0.0,0.0,0.0,88.630066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270545019,0.270545019,0.0,110.81248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270716123,0.270716123,0.0,196.02386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270728393,0.270728393,0.0,0.0,0.0,0.0,0.0,370.3426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271283753,0.271283753,89.549644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271417352,0.271417352,0.0,0.0,0.0,0.0,0.0,790.1498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271522475,0.271522475,0.0,0.0,0.0,0.0,0.0,339.78323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271613363,0.271613363,0.0,193.70012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271778361,0.271778361,561.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271805966,0.271805966,182.48648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272065031,0.272065031,0.0,88.38588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272633186,0.272633186,0.0,0.0,347.5124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272748493,0.272748493,0.0,353.52896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272951523,0.272951523,0.0,0.0,0.0,0.0,0.0,140.39987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273362274,0.273362274,0.0,0.0,0.0,0.0,140.34415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273588478,0.273588478,0.0,0.0,0.0,0.0,0.0,365.90347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273617617,0.273617617,0.0,0.0,0.0,0.0,175.28253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273675175,0.273675175,129.92549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273924333,0.273924333,0.0,0.0,0.0,0.0,307.57367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273978289,0.273978289,144.26501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274024219,0.274024219,0.0,106.69012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274067352,0.274067352,0.0,419.6566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274222059,0.274222059,0.0,413.43216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274672553,0.274672553,1137.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275157208,0.275157208,0.0,183.28534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275629141,0.275629141,0.0,444.91248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275745885,0.275745885,0.0,0.0,0.0,0.0,334.63232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276215952,0.276215952,0.0,172.52306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276499890,0.27649989,0.0,0.0,0.0,0.0,0.0,183.56131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276637211,0.276637211,0.0,0.0,0.0,0.0,103.80797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276786147,0.276786147,0.0,0.0,0.0,0.0,230.16974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276912237,0.276912237,0.0,0.0,0.0,0.0,0.0,1013.97784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277022628,0.277022628,0.0,0.0,0.0,0.0,123.24598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277036210,0.27703621,0.0,109.01127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277138634,0.277138634,0.0,0.0,0.0,0.0,992.65497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277302036,0.277302036,0.0,447.0583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277445695,0.277445695,0.0,0.0,0.0,0.0,414.08575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277643805,0.277643805,0.0,275.09152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277753520,0.27775352,0.0,0.0,0.0,0.0,328.36157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277817336,0.277817336,0.0,146.86917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277822225,0.277822225,0.0,140.72345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277888181,0.277888181,0.0,357.22455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278072034,0.278072034,0.0,0.0,0.0,0.0,213.91339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278186201,0.278186201,0.0,0.0,0.0,147.31136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278413450,0.27841345,0.0,0.0,0.0,0.0,0.0,91.225204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278432344,0.278432344,0.0,106.999504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278664138,0.278664138,190.78378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278698543,0.278698543,0.0,0.0,0.0,0.0,188.99664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278922132,0.278922132,0.0,160.30229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279005436,0.279005436,0.0,0.0,0.0,0.0,0.0,352.13644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279097475,0.279097475,0.0,85.42267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279210908,0.279210908,0.0,0.0,954.73755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279242893,0.279242893,124.35023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279282220,0.27928222,0.0,0.0,0.0,0.0,0.0,209.0121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279367023,0.279367023,219.92505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279779870,0.27977987,0.0,150.62541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279844505,0.279844505,0.0,0.0,0.0,0.0,0.0,254.63754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279892074,0.279892074,560.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280488306,0.280488306,140.6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280507711,0.280507711,0.0,0.0,0.0,0.0,559.4406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280582187,0.280582187,0.0,0.0,0.0,0.0,97.676285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280850425,0.280850425,0.0,0.0,0.0,116.684326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281042104,0.281042104,0.0,397.32526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281133447,0.281133447,124.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281614024,0.281614024,0.0,0.0,260.60007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281965793,0.281965793,0.0,0.0,0.0,0.0,0.0,117.389244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282258228,0.282258228,0.0,0.0,0.0,0.0,412.3771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282362173,0.282362173,0.0,0.0,0.0,0.0,0.0,373.03476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282545307,0.282545307,0.0,210.83548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283068233,0.283068233,0.0,288.5815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283151441,0.283151441,0.0,176.50255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283236876,0.283236876,0.0,176.34666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283589153,0.283589153,0.0,0.0,0.0,0.0,214.55646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284400533,0.284400533,0.0,0.0,0.0,0.0,0.0,245.17474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284693639,0.284693639,0.0,211.34985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285273626,0.285273626,0.0,0.0,0.0,0.0,206.84793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285583355,0.285583355,0.0,0.0,0.0,0.0,593.6386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286253158,0.286253158,398.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286304460,0.28630446,0.0,0.0,0.0,367.93118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286375151,0.286375151,0.0,0.0,0.0,0.0,164.31842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286376155,0.286376155,83.24627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286609801,0.286609801,484.04968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286889420,0.28688942,0.0,0.0,119.62104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287299053,0.287299053,0.0,0.0,0.0,0.0,0.0,196.37442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287527352,0.287527352,0.0,135.85242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287637574,0.287637574,0.0,0.0,0.0,0.0,91.950935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287816907,0.287816907,0.0,0.0,0.0,0.0,0.0,116.52543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287918515,0.287918515,159.81142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287941042,0.287941042,0.0,0.0,0.0,0.0,0.0,365.35837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288067721,0.288067721,0.0,599.1257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288359165,0.288359165,0.0,0.0,0.0,723.52545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288444051,0.288444051,0.0,0.0,0.0,0.0,0.0,141.48755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288489100,0.2884891,0.0,1389.1758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288573701,0.288573701,0.0,199.36171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288605524,0.288605524,0.0,0.0,0.0,0.0,211.41583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288734031,0.288734031,0.0,320.64352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288785044,0.288785044,0.0,248.30028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288792871,0.288792871,0.0,0.0,0.0,0.0,323.75616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289195804,0.289195804,265.90067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289722305,0.289722305,0.0,0.0,0.0,0.0,173.0564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289951443,0.289951443,0.0,0.0,0.0,0.0,182.83876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290442471,0.290442471,0.0,0.0,592.1185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290620634,0.290620634,240.00575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290840888,0.290840888,279.17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291020596,0.291020596,104.214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291106618,0.291106618,0.0,0.0,0.0,638.71906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291252869,0.291252869,0.0,0.0,0.0,0.0,113.73783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291291084,0.291291084,245.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291442702,0.291442702,0.0,618.7126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293391804,0.293391804,0.0,228.15648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293461542,0.293461542,0.0,0.0,0.0,0.0,246.52797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293503369,0.293503369,371.13574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294030213,0.294030213,0.0,0.0,0.0,0.0,478.46188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294502105,0.294502105,191.69106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294619024,0.294619024,118.96472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294675167,0.294675167,169.04774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294826414,0.294826414,0.0,0.0,0.0,0.0,0.0,674.1509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294855140,0.29485514,0.0,0.0,0.0,0.0,95.95351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295097464,0.295097464,0.0,0.0,0.0,0.0,259.39795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295099698,0.295099698,150.50157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295254531,0.295254531,0.0,170.1893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295381664,0.295381664,175.49547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296114522,0.296114522,0.0,394.45233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296158926,0.296158926,0.0,142.53598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296464871,0.296464871,0.0,114.13081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296464871,0.296464871,0.0,0.0,0.0,550.747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296605403,0.296605403,0.0,185.77263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296949545,0.296949545,0.0,0.0,0.0,0.0,390.94366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297094553,0.297094553,0.0,0.0,0.0,0.0,83.7358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297230874,0.297230874,213.92148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297255082,0.297255082,0.0,356.95508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297437093,0.297437093,0.0,0.0,0.0,0.0,473.26505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298418971,0.298418971,0.0,126.82519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298950575,0.298950575,0.0,321.08755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299017275,0.299017275,0.0,0.0,0.0,0.0,357.26596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300200603,0.300200603,0.0,0.0,0.0,514.8945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300445114,0.300445114,0.0,218.25098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300992241,0.300992241,0.0,0.0,0.0,0.0,386.78723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301122691,0.301122691,0.0,123.90782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301268938,0.301268938,0.0,0.0,0.0,0.0,0.0,203.2808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301543092,0.301543092,0.0,0.0,229.97124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301645170,0.30164517,0.0,90.15398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302083293,0.302083293,0.0,0.0,0.0,0.0,0.0,244.93051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302149785,0.302149785,0.0,0.0,0.0,0.0,201.7347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303079199,0.303079199,0.0,0.0,0.0,181.96849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303114897,0.303114897,0.0,157.58186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303219223,0.303219223,0.0,0.0,0.0,0.0,87.156265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303519287,0.303519287,582.1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303638354,0.303638354,0.0,0.0,496.9423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303674509,0.303674509,0.0,138.6165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303883242,0.303883242,0.0,554.9896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303937036,0.303937036,0.0,209.86723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304013236,0.304013236,0.0,0.0,0.0,0.0,0.0,297.25046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304292869,0.304292869,0.0,0.0,0.0,0.0,0.0,237.87947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304482490,0.30448249,317.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304782932,0.304782932,0.0,237.47224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304782932,0.304782932,133.76865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304837518,0.304837518,0.0,0.0,0.0,0.0,403.0069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305252533,0.305252533,0.0,211.33482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305252533,0.305252533,0.0,0.0,0.0,463.10944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305432084,0.305432084,0.0,0.0,0.0,972.5858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305568336,0.305568336,418.7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305901342,0.305901342,233.18675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306237363,0.306237363,185.9039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306333525,0.306333525,0.0,692.16345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306463966,0.306463966,0.0,0.0,0.0,0.0,556.48535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306519240,0.30651924,422.44687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306963706,0.306963706,0.0,0.0,773.761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306963706,0.306963706,0.0,0.0,0.0,0.0,341.8166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307392390,0.30739239,0.0,626.73,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307437540,0.30743754,0.0,0.0,0.0,0.0,0.0,583.92224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308014279,0.308014279,0.0,0.0,0.0,0.0,802.0354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308285086,0.308285086,0.0,0.0,0.0,0.0,174.03337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308321536,0.308321536,0.0,268.51523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308954370,0.30895437,0.0,0.0,0.0,0.0,203.48244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309222684,0.309222684,94.62817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309321222,0.309321222,0.0,520.13794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309519172,0.309519172,0.0,94.08064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310076769,0.310076769,0.0,376.02875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311067243,0.311067243,152.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311138397,0.311138397,0.0,100.623764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312045572,0.312045572,0.0,0.0,0.0,0.0,621.3861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312261638,0.312261638,0.0,848.0383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312321326,0.312321326,667.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312370824,0.312370824,288.11804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312724962,0.312724962,0.0,0.0,0.0,0.0,284.1867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313135288,0.313135288,0.0,83.743065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313240409,0.313240409,119.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313264700,0.3132647,0.0,0.0,113.15256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313460896,0.313460896,0.0,0.0,0.0,0.0,100.68695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313641372,0.313641372,0.0,0.0,240.9439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315480890,0.31548089,0.0,344.39438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315642140,0.31564214,316.54965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316019910,0.31601991,0.0,0.0,263.8427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316027665,0.316027665,0.0,0.0,1110.6769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316075140,0.31607514,0.0,0.0,185.75807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316178684,0.316178684,0.0,469.23056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316231961,0.316231961,0.0,0.0,0.0,0.0,600.1742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316428699,0.316428699,146.00403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316579248,0.316579248,0.0,0.0,0.0,304.24515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316654637,0.316654637,395.75357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316881350,0.31688135,429.88278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317177087,0.317177087,0.0,106.8506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317248143,0.317248143,0.0,0.0,0.0,0.0,88.21432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317462459,0.317462459,0.0,0.0,0.0,778.90625,0.0,0.0,0.0,0.0,-1.5707964,0.0
