datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.063327721,0.063327721,0.0,0.0,0.0,0.0,177.67429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063440615,0.063440615,0.0,0.0,0.0,141.07578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063450351,0.063450351,0.0,351.4875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063524625,0.063524625,0.0,0.0,0.0,125.19626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063558439,0.06355844,89.59394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063679455,0.063679456,0.0,0.0,0.0,0.0,117.88219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063694135,0.063694135,0.0,0.0,0.0,0.0,0.0,203.88618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063791537,0.063791538,0.0,0.0,0.0,0.0,137.68303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063804135,0.063804135,0.0,0.0,0.0,0.0,0.0,84.935875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063882838,0.063882838,0.0,0.0,0.0,0.0,370.20053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063953647,0.063953647,0.0,0.0,0.0,119.46617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064029637,0.064029637,0.0,0.0,0.0,0.0,0.0,175.12547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064080075,0.064080075,0.0,0.0,0.0,0.0,112.30803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064104005,0.064104005,0.0,0.0,0.0,166.12888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064352862,0.064352862,0.0,0.0,0.0,109.67653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064444665,0.064444665,0.0,0.0,0.0,186.83649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064460357,0.064460358,0.0,0.0,0.0,0.0,130.60599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064576967,0.064576967,0.0,0.0,0.0,0.0,0.0,509.99356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064696761,0.064696761,0.0,0.0,0.0,308.70117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064699931,0.064699931,0.0,0.0,0.0,0.0,121.392166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064836261,0.064836261,0.0,0.0,0.0,0.0,83.564186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064844065,0.064844065,0.0,0.0,317.79816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064880587,0.064880587,507.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064887232,0.064887232,112.70251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064942958,0.064942959,0.0,0.0,0.0,630.51544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065007169,0.065007169,0.0,0.0,0.0,0.0,0.0,545.1644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065024125,0.065024125,0.0,0.0,0.0,0.0,103.68235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065040730,0.06504073,0.0,0.0,0.0,263.7729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065040730,0.06504073,0.0,0.0,0.0,508.76996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065057719,0.065057719,0.0,184.04974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065119139,0.065119139,0.0,0.0,167.1954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065216710,0.06521671,0.0,0.0,0.0,0.0,107.149414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065218362,0.065218362,0.0,0.0,90.79046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065286028,0.065286029,0.0,0.0,0.0,111.92036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065298896,0.065298897,0.0,0.0,0.0,191.80363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065371661,0.065371661,0.0,0.0,0.0,617.7511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065391278,0.065391278,0.0,0.0,81.18127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065396180,0.06539618,355.54163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065417573,0.065417573,0.0,0.0,0.0,0.0,604.246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065428599,0.065428599,0.0,0.0,220.68176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065471229,0.065471229,0.0,0.0,0.0,0.0,176.55247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065506182,0.065506183,0.0,0.0,407.75153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065568878,0.065568878,0.0,0.0,0.0,0.0,0.0,218.52347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065617515,0.065617515,0.0,0.0,0.0,0.0,126.35951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065651673,0.065651674,0.0,0.0,0.0,0.0,96.78646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065655619,0.065655619,0.0,0.0,0.0,191.68382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065761313,0.065761313,0.0,0.0,941.375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065794278,0.065794278,0.0,0.0,231.5152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065805240,0.06580524,0.0,0.0,0.0,0.0,0.0,99.62056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065813343,0.065813344,0.0,0.0,0.0,0.0,121.9086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065862498,0.065862498,0.0,85.093216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065944102,0.065944102,0.0,0.0,0.0,0.0,312.6249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066015969,0.06601597,0.0,0.0,0.0,0.0,172.12607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066052649,0.066052649,0.0,103.510605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066102846,0.066102846,0.0,0.0,95.94596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066152445,0.066152445,0.0,0.0,0.0,0.0,176.66824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066314432,0.066314432,0.0,0.0,0.0,0.0,153.23651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066363302,0.066363302,0.0,0.0,331.93106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066388534,0.066388534,0.0,0.0,0.0,0.0,253.8527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066397560,0.066397561,0.0,0.0,0.0,0.0,0.0,82.12321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066417476,0.066417476,0.0,0.0,0.0,85.513626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066420204,0.066420204,0.0,134.2883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066422472,0.066422473,0.0,0.0,0.0,0.0,88.557144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066481144,0.066481144,0.0,0.0,0.0,189.54854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066580824,0.066580825,0.0,0.0,179.88176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066657231,0.066657231,0.0,0.0,0.0,110.29548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066659235,0.066659235,0.0,0.0,175.60767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066670935,0.066670935,0.0,0.0,0.0,95.89865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066710815,0.066710815,0.0,0.0,0.0,103.32798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066749325,0.066749325,0.0,0.0,0.0,0.0,233.4687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066765245,0.066765245,0.0,0.0,0.0,225.6576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066780118,0.066780118,0.0,0.0,0.0,0.0,0.0,160.42352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066785063,0.066785063,0.0,0.0,131.9182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066820089,0.066820089,0.0,0.0,0.0,0.0,139.85867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066824303,0.066824303,0.0,0.0,0.0,150.67444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066882618,0.066882618,0.0,0.0,120.640755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066908077,0.066908078,0.0,0.0,0.0,0.0,0.0,89.72712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067016809,0.06701681,0.0,0.0,0.0,0.0,100.371605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067016809,0.06701681,0.0,0.0,0.0,0.0,86.97703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067147720,0.06714772,0.0,0.0,0.0,0.0,131.98248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067148255,0.067148255,0.0,0.0,0.0,172.67223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067166936,0.067166936,0.0,0.0,0.0,183.17499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067221395,0.067221395,0.0,0.0,0.0,505.8265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067225162,0.067225162,0.0,0.0,501.11765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067229510,0.06722951,0.0,0.0,0.0,0.0,398.07614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067239436,0.067239436,0.0,0.0,0.0,0.0,215.99577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067307942,0.067307942,0.0,0.0,0.0,0.0,147.53485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067346304,0.067346304,0.0,0.0,0.0,121.57644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067389390,0.06738939,0.0,0.0,157.33257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067398228,0.067398228,0.0,0.0,0.0,0.0,0.0,83.655136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067469950,0.06746995,0.0,0.0,0.0,0.0,0.0,89.28851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067513888,0.067513888,0.0,0.0,0.0,0.0,0.0,183.80637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067519639,0.067519639,0.0,0.0,0.0,0.0,0.0,475.0371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067574250,0.06757425,0.0,0.0,0.0,0.0,241.70366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067815297,0.067815297,0.0,0.0,0.0,0.0,0.0,376.32718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068149810,0.06814981,0.0,0.0,0.0,0.0,0.0,173.99675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068205269,0.068205269,572.7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068214933,0.068214933,0.0,0.0,0.0,119.34521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068334505,0.068334505,0.0,0.0,0.0,137.71672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068408554,0.068408554,0.0,0.0,126.26303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068502885,0.068502885,192.22047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068509330,0.06850933,0.0,0.0,135.73317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068668922,0.068668922,0.0,0.0,166.93907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068759729,0.068759729,0.0,0.0,132.61867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068903693,0.068903693,0.0,0.0,0.0,0.0,0.0,89.83999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068921838,0.068921838,0.0,0.0,0.0,0.0,0.0,206.37933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068949494,0.068949494,0.0,0.0,0.0,0.0,0.0,91.9581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069030057,0.069030057,108.19729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069165330,0.06916533,0.0,0.0,81.403366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069279636,0.069279636,0.0,0.0,85.02101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069439016,0.069439016,0.0,310.44168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069573770,0.06957377,0.0,0.0,0.0,0.0,188.00842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069809511,0.069809511,0.0,0.0,0.0,0.0,238.61028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069969414,0.069969414,0.0,0.0,406.17374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070023701,0.070023701,0.0,0.0,0.0,0.0,288.7553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070049380,0.07004938,0.0,0.0,0.0,613.3956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070117330,0.07011733,0.0,0.0,0.0,0.0,146.36736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070194754,0.070194754,0.0,0.0,0.0,0.0,107.32124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070515053,0.070515053,367.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070531554,0.070531554,0.0,0.0,0.0,0.0,0.0,160.98819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070533958,0.070533958,270.27798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070583310,0.07058331,0.0,0.0,0.0,0.0,126.923904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070662819,0.070662819,0.0,0.0,0.0,256.65253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070669484,0.070669484,0.0,0.0,0.0,0.0,83.294235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070867581,0.070867581,0.0,0.0,0.0,0.0,192.40543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070918811,0.070918811,0.0,0.0,0.0,0.0,87.07435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070944205,0.070944205,0.0,0.0,0.0,150.60829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071002515,0.071002515,0.0,0.0,0.0,0.0,125.98767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071022582,0.071022582,0.0,0.0,0.0,0.0,277.44443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071037536,0.071037536,0.0,0.0,0.0,0.0,0.0,356.78516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071083635,0.071083635,0.0,0.0,0.0,0.0,0.0,105.90462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071160790,0.07116079,0.0,0.0,0.0,0.0,0.0,395.9295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071221315,0.071221315,0.0,0.0,174.4336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071285721,0.071285721,0.0,0.0,0.0,0.0,238.52362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071294934,0.071294934,0.0,0.0,0.0,0.0,131.17175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071494231,0.071494231,0.0,0.0,0.0,0.0,177.25134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071518350,0.07151835,0.0,0.0,0.0,0.0,0.0,96.31038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071608753,0.071608753,0.0,0.0,0.0,0.0,0.0,266.88,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071991928,0.071991928,197.0469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072018495,0.072018495,0.0,0.0,84.47343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072229195,0.072229195,0.0,0.0,0.0,0.0,107.91107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072262031,0.072262031,0.0,0.0,0.0,127.86627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072284554,0.072284554,0.0,0.0,0.0,0.0,148.92392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072509155,0.072509155,0.0,0.0,0.0,0.0,255.6999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072642790,0.07264279,0.0,0.0,200.79744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072736904,0.072736904,0.0,0.0,0.0,0.0,0.0,551.76025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072834827,0.072834827,0.0,0.0,0.0,0.0,195.15947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073085482,0.073085482,0.0,0.0,0.0,92.459076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073862460,0.07386246,0.0,0.0,0.0,0.0,189.50842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074062427,0.074062427,0.0,0.0,80.22251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074207872,0.074207872,0.0,0.0,0.0,103.5385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074208616,0.074208616,502.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074286661,0.074286661,0.0,296.14682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074801003,0.074801003,0.0,172.73093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074916689,0.074916689,0.0,0.0,0.0,0.0,249.0284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075214363,0.075214363,0.0,82.23853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075276996,0.075276996,0.0,0.0,0.0,0.0,0.0,118.706604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075290952,0.075290952,0.0,0.0,0.0,203.52853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075360891,0.075360891,0.0,0.0,135.50288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075427794,0.075427794,0.0,0.0,0.0,0.0,277.59705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075509263,0.075509263,0.0,0.0,0.0,91.07689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075580653,0.075580653,0.0,0.0,81.44226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075606763,0.075606763,0.0,0.0,0.0,0.0,1004.88196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075614322,0.075614322,0.0,0.0,141.70453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075650744,0.075650744,0.0,0.0,0.0,0.0,159.5001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075669072,0.075669072,0.0,0.0,0.0,0.0,0.0,808.54083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075879856,0.075879856,0.0,0.0,0.0,197.18076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075955929,0.075955929,366.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076025070,0.07602507,0.0,0.0,0.0,0.0,0.0,206.26068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076161696,0.076161696,0.0,0.0,0.0,0.0,636.03204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076281106,0.076281106,0.0,0.0,0.0,138.22694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076338454,0.076338454,0.0,0.0,92.554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076450788,0.076450788,0.0,334.30945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076647351,0.076647351,139.31905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076712732,0.076712732,0.0,0.0,0.0,0.0,0.0,194.01286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076814119,0.076814119,0.0,0.0,0.0,129.32884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076844089,0.076844089,0.0,0.0,0.0,1043.3568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076960353,0.076960353,0.0,0.0,0.0,149.05904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077023010,0.07702301,0.0,0.0,190.20178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077029068,0.077029068,96.67581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077072013,0.077072013,0.0,0.0,1300.8984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077116449,0.077116449,0.0,314.44974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077242428,0.077242428,0.0,0.0,0.0,0.0,175.41307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077261532,0.077261532,0.0,0.0,0.0,132.49796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077476623,0.077476623,0.0,0.0,0.0,0.0,179.72649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077617204,0.077617204,0.0,0.0,0.0,0.0,192.15326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077708207,0.077708207,0.0,0.0,0.0,0.0,0.0,119.48604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077760181,0.077760181,0.0,0.0,0.0,0.0,123.663704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077774289,0.077774289,0.0,0.0,0.0,0.0,119.56409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077783769,0.077783769,0.0,0.0,0.0,0.0,0.0,237.67314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077835605,0.077835605,0.0,0.0,0.0,0.0,163.44173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077852800,0.0778528,0.0,0.0,711.08453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077940531,0.077940531,0.0,0.0,0.0,125.46687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077950893,0.077950893,0.0,0.0,0.0,0.0,0.0,452.95007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078010706,0.078010706,0.0,0.0,0.0,299.28653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078028632,0.078028632,0.0,0.0,0.0,0.0,126.182396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078096896,0.078096896,0.0,0.0,0.0,0.0,111.787094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078288285,0.078288285,0.0,0.0,0.0,0.0,0.0,204.6585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078320038,0.078320038,0.0,0.0,0.0,0.0,0.0,163.94193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078365092,0.078365092,0.0,0.0,0.0,731.5099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078395175,0.078395175,0.0,0.0,0.0,0.0,208.14441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078527475,0.078527475,0.0,0.0,0.0,482.22415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078755756,0.078755756,0.0,0.0,0.0,1170.196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078757635,0.078757635,0.0,0.0,152.98134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078809401,0.078809401,358.98013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078817894,0.078817894,0.0,0.0,0.0,435.84607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078901407,0.078901407,0.0,0.0,0.0,379.4995,0.0,0.0,0.0,0.0,-1.5707964,0.0
