datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.109272600,0.1092726,0.0,0.0,0.0,0.0,0.0,238.20023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109350711,0.109350711,0.0,0.0,0.0,0.0,0.0,103.977486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109802889,0.109802889,0.0,0.0,256.13037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109847382,0.109847382,0.0,0.0,0.0,0.0,0.0,323.65125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110038518,0.110038518,0.0,0.0,230.91519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110269573,0.110269573,0.0,0.0,318.03397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110408437,0.110408437,0.0,0.0,0.0,0.0,0.0,392.57446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110417902,0.110417902,0.0,0.0,0.0,0.0,133.35307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110638007,0.110638007,0.0,91.284615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110638007,0.110638007,0.0,0.0,0.0,0.0,176.39288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110719341,0.110719341,0.0,0.0,0.0,0.0,117.892746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110792268,0.110792268,0.0,0.0,0.0,311.51044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111044206,0.111044206,0.0,0.0,491.62015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111092442,0.111092442,0.0,0.0,0.0,176.08229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111272811,0.111272811,0.0,124.47118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111349741,0.111349741,0.0,0.0,0.0,0.0,0.0,176.01456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111391302,0.111391302,0.0,122.336006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111630410,0.11163041,0.0,0.0,0.0,0.0,267.24738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111795634,0.111795634,0.0,0.0,0.0,0.0,0.0,181.49588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111836530,0.11183653,0.0,0.0,0.0,161.58658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112430537,0.112430537,0.0,0.0,0.0,93.926674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112516673,0.112516673,0.0,0.0,0.0,0.0,0.0,177.75552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112572026,0.112572026,0.0,0.0,256.6502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112590568,0.112590568,0.0,0.0,0.0,116.23211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112612451,0.112612451,0.0,0.0,0.0,0.0,0.0,187.69533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112635013,0.112635013,0.0,0.0,0.0,0.0,0.0,381.76114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112779189,0.112779189,0.0,0.0,133.5668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113043947,0.113043947,0.0,0.0,187.30978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113125113,0.113125113,0.0,0.0,0.0,649.66315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113368297,0.113368297,0.0,0.0,0.0,0.0,0.0,122.99039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113697725,0.113697725,0.0,0.0,0.0,94.48423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113719961,0.113719961,0.0,0.0,0.0,0.0,0.0,136.32088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113767796,0.113767796,0.0,0.0,286.01303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113772069,0.113772069,0.0,0.0,186.8381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114454280,0.11445428,0.0,0.0,0.0,0.0,0.0,309.28018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114463337,0.114463337,0.0,0.0,0.0,0.0,0.0,259.39526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114465948,0.114465948,0.0,0.0,0.0,0.0,105.73454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114862408,0.114862408,0.0,0.0,0.0,0.0,321.29227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114887959,0.114887959,0.0,0.0,0.0,0.0,0.0,487.31833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115361197,0.115361197,0.0,0.0,0.0,0.0,222.44221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116197241,0.116197241,0.0,0.0,0.0,0.0,0.0,153.19345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116462099,0.116462099,0.0,0.0,0.0,0.0,0.0,133.42993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116592809,0.116592809,120.308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116960465,0.116960465,0.0,0.0,82.67589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117086766,0.117086766,0.0,0.0,0.0,0.0,281.12363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117654077,0.117654077,0.0,0.0,0.0,103.482895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117658638,0.117658638,0.0,0.0,0.0,0.0,0.0,138.11214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117886560,0.11788656,0.0,0.0,0.0,98.55668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117919443,0.117919443,147.28664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117957858,0.117957858,0.0,0.0,0.0,158.66461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117960365,0.117960365,0.0,0.0,0.0,106.96691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118137331,0.118137331,0.0,0.0,0.0,0.0,326.84988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118175844,0.118175844,0.0,0.0,0.0,0.0,0.0,169.16048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118289943,0.118289943,0.0,0.0,0.0,0.0,111.131836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118424879,0.118424879,0.0,0.0,0.0,0.0,0.0,303.02875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118647460,0.11864746,0.0,0.0,0.0,0.0,0.0,403.8307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119421815,0.119421815,0.0,0.0,388.45135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119474864,0.119474864,0.0,0.0,0.0,0.0,319.265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119509210,0.11950921,0.0,0.0,0.0,1164.8655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119730683,0.119730683,119.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119980515,0.119980515,0.0,0.0,0.0,0.0,0.0,86.22192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120093220,0.12009322,0.0,0.0,230.73009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120299632,0.120299632,0.0,0.0,0.0,0.0,246.84502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120526808,0.120526808,0.0,0.0,0.0,0.0,200.77347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120561822,0.120561822,0.0,0.0,0.0,0.0,0.0,345.26813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120841256,0.120841256,0.0,0.0,0.0,0.0,0.0,116.58366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121112000,0.121112,0.0,0.0,0.0,121.61247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121164053,0.121164053,0.0,0.0,0.0,0.0,0.0,430.5232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121684748,0.121684748,0.0,0.0,0.0,0.0,0.0,164.00412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121717553,0.121717553,0.0,0.0,0.0,0.0,242.23384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121746992,0.121746992,0.0,0.0,0.0,83.977875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121765515,0.121765515,0.0,0.0,0.0,155.25455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122694169,0.122694169,0.0,0.0,95.60836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122763595,0.122763595,0.0,0.0,473.2056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123100764,0.123100764,0.0,0.0,0.0,296.11588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123179383,0.123179383,0.0,0.0,655.5969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123403049,0.123403049,0.0,0.0,0.0,0.0,161.92967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124769258,0.124769258,0.0,0.0,0.0,0.0,208.25601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124848597,0.124848597,0.0,0.0,0.0,0.0,101.43177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124857846,0.124857846,0.0,0.0,231.9904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125429014,0.125429014,0.0,0.0,0.0,0.0,300.87256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126918874,0.126918875,0.0,0.0,171.90134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127027506,0.127027506,0.0,0.0,0.0,0.0,0.0,175.92245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127062583,0.127062583,0.0,0.0,0.0,0.0,621.9373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127093700,0.1270937,0.0,0.0,0.0,204.27672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127260014,0.127260014,0.0,0.0,0.0,0.0,0.0,238.96867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127378662,0.127378662,0.0,119.36188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127810660,0.127810661,0.0,0.0,0.0,0.0,173.87271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128262717,0.128262717,0.0,0.0,0.0,114.10201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128632841,0.128632841,0.0,0.0,314.2104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129838268,0.129838268,0.0,0.0,0.0,180.43292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129903144,0.129903144,0.0,0.0,0.0,0.0,0.0,150.3959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130154179,0.130154179,0.0,0.0,166.93275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130450732,0.130450732,0.0,0.0,0.0,0.0,197.62463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130858298,0.130858298,0.0,0.0,0.0,121.46415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131172524,0.131172524,0.0,0.0,0.0,0.0,0.0,223.56369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131252028,0.131252029,0.0,0.0,0.0,0.0,82.98486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131480516,0.131480517,0.0,0.0,0.0,0.0,427.1256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132800213,0.132800213,0.0,0.0,0.0,0.0,0.0,542.1632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133017264,0.133017264,0.0,0.0,0.0,314.5651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134307908,0.134307908,0.0,0.0,0.0,0.0,170.05281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134365330,0.13436533,0.0,0.0,0.0,220.59514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134458452,0.134458452,0.0,0.0,0.0,0.0,752.04114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135499422,0.135499422,0.0,0.0,0.0,140.92268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136349650,0.13634965,0.0,134.21208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136520758,0.136520758,0.0,0.0,160.49463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136535551,0.136535551,0.0,0.0,170.50272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137029097,0.137029097,0.0,151.20294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137224538,0.137224538,0.0,0.0,0.0,187.50417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137408373,0.137408373,0.0,302.34445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137586948,0.137586948,0.0,0.0,0.0,0.0,0.0,105.40991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140476580,0.14047658,0.0,0.0,0.0,0.0,232.81355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140584086,0.140584086,0.0,0.0,417.11517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141142504,0.141142504,0.0,0.0,147.32036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143407414,0.143407414,0.0,0.0,0.0,0.0,0.0,296.42426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143953951,0.143953951,0.0,0.0,0.0,0.0,1779.4585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144176681,0.144176681,0.0,0.0,0.0,122.60294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144357323,0.144357323,0.0,0.0,0.0,124.814255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145710326,0.145710326,0.0,0.0,0.0,730.40125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145857650,0.14585765,0.0,0.0,0.0,0.0,202.73679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147810624,0.147810624,0.0,0.0,146.67244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150286727,0.150286727,0.0,0.0,0.0,0.0,0.0,130.16672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150390431,0.150390431,218.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151460721,0.151460721,0.0,0.0,0.0,0.0,0.0,111.35395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152024076,0.152024076,128.97356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152250005,0.152250005,0.0,0.0,0.0,0.0,0.0,93.425514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152287385,0.152287385,0.0,0.0,0.0,93.46053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152858134,0.152858134,0.0,0.0,0.0,1039.8165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153100403,0.153100403,0.0,0.0,0.0,0.0,0.0,157.54182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153331259,0.153331259,0.0,0.0,164.30824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153608055,0.153608055,0.0,0.0,248.06146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154307262,0.154307262,0.0,0.0,0.0,146.30608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156941364,0.156941364,0.0,0.0,0.0,262.03934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157794598,0.157794598,0.0,0.0,147.278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158105978,0.158105978,0.0,0.0,0.0,0.0,0.0,99.98682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158566669,0.158566669,0.0,0.0,0.0,0.0,447.14386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158976801,0.158976801,0.0,0.0,192.58063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159146110,0.15914611,0.0,0.0,234.26851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159525901,0.159525901,0.0,0.0,0.0,0.0,180.6609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159968438,0.159968438,0.0,0.0,0.0,229.53569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159989875,0.159989875,0.0,0.0,178.55498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161720520,0.16172052,0.0,0.0,0.0,0.0,0.0,115.31501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164267529,0.164267529,0.0,0.0,0.0,0.0,203.39323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165083111,0.165083111,0.0,0.0,0.0,0.0,0.0,127.49847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166029666,0.166029666,0.0,0.0,0.0,0.0,0.0,539.7567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166033801,0.166033801,0.0,0.0,0.0,214.86278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167627099,0.167627099,0.0,0.0,0.0,0.0,244.25656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167767949,0.167767949,0.0,0.0,88.72562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167803199,0.167803199,0.0,0.0,0.0,171.1216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171607593,0.171607593,0.0,0.0,0.0,0.0,361.05548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172668420,0.17266842,0.0,0.0,0.0,310.41022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173101792,0.173101792,0.0,0.0,0.0,0.0,567.4789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173394386,0.173394386,0.0,0.0,0.0,952.1726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173528484,0.173528484,0.0,0.0,0.0,0.0,264.62558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173587695,0.173587695,0.0,0.0,0.0,421.30707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173933508,0.173933508,0.0,0.0,0.0,0.0,302.76965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178763533,0.178763533,0.0,0.0,0.0,0.0,143.31451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179041820,0.17904182,0.0,0.0,0.0,0.0,0.0,436.04492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182309888,0.182309888,0.0,0.0,0.0,0.0,0.0,83.12111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187508937,0.187508937,0.0,0.0,0.0,0.0,0.0,166.14807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189397033,0.189397033,0.0,0.0,0.0,0.0,339.709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189671616,0.189671616,0.0,0.0,0.0,0.0,284.9445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189741513,0.189741513,0.0,0.0,0.0,0.0,482.3242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190399786,0.190399786,0.0,0.0,0.0,0.0,134.72986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190413769,0.190413769,294.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
