datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.307515955,1.307515955,0.0,0.0,0.0,0.0,145.45227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.307628257,1.307628257,0.0,0.0,151.3136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.307737068,1.307737068,0.0,0.0,81.41737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.307753786,1.307753786,0.0,0.0,0.0,0.0,84.23121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308221967,1.308221967,0.0,0.0,0.0,112.88258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308330538,1.3083305379999999,0.0,0.0,0.0,0.0,0.0,644.1927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308352306,1.308352306,0.0,0.0,92.971695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308462102,1.308462102,0.0,0.0,270.00848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308835942,1.308835942,143.27255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.308979703,1.3089797029999999,0.0,0.0,0.0,0.0,117.44767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309314866,1.309314866,0.0,0.0,0.0,0.0,454.5264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309475144,1.3094751439999999,0.0,0.0,147.91414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309553041,1.309553041,0.0,0.0,0.0,0.0,93.23575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.309866467,1.309866467,197.83818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310424840,1.31042484,0.0,0.0,0.0,0.0,157.01628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310465316,1.310465316,0.0,0.0,142.43117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310526378,1.310526378,0.0,0.0,345.9402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.310564041,1.3105640410000001,0.0,0.0,0.0,0.0,181.40886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.311148350,1.31114835,0.0,0.0,0.0,0.0,221.92087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.311418141,1.3114181409999999,0.0,0.0,0.0,0.0,159.93237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.311596175,1.311596175,0.0,0.0,0.0,0.0,154.54305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.311698259,1.311698259,0.0,0.0,124.37423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.311788775,1.3117887750000001,0.0,0.0,193.31763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.312370617,1.312370617,0.0,0.0,172.23431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.312399844,1.312399844,0.0,0.0,180.846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.312535636,1.312535636,0.0,0.0,328.40802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.312687422,1.312687422,0.0,0.0,91.50614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.312851695,1.312851695,181.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313184928,1.313184928,0.0,0.0,0.0,0.0,518.8129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313215257,1.313215257,0.0,0.0,80.77471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313539904,1.313539904,0.0,0.0,0.0,0.0,153.90695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313577408,1.313577408,0.0,0.0,202.64352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313579615,1.313579615,0.0,0.0,0.0,0.0,149.6082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313607980,1.31360798,0.0,0.0,0.0,0.0,238.05449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313825989,1.3138259890000001,0.0,0.0,390.013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.313891654,1.313891654,0.0,97.94902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.314390328,1.314390328,0.0,0.0,0.0,0.0,116.241844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.314436532,1.314436532,0.0,0.0,322.87158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.314624298,1.314624298,0.0,0.0,430.30472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.314793572,1.3147935720000001,0.0,0.0,0.0,0.0,131.39253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315067119,1.315067119,0.0,0.0,0.0,0.0,187.80484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315289690,1.31528969,0.0,0.0,86.06098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315411720,1.31541172,0.0,0.0,0.0,0.0,99.59288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315559554,1.315559554,0.0,0.0,166.3221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315580600,1.3155806,0.0,0.0,194.84164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316109344,1.316109344,0.0,0.0,0.0,0.0,141.33046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316220404,1.316220404,0.0,0.0,0.0,0.0,95.99849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316325495,1.316325495,0.0,0.0,164.28723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316482602,1.316482602,0.0,0.0,103.07554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316626869,1.316626869,0.0,0.0,0.0,0.0,324.95148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316685646,1.316685646,118.14384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316793275,1.316793275,0.0,0.0,113.29822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316835045,1.316835045,0.0,0.0,93.56314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317045638,1.317045638,0.0,0.0,0.0,0.0,81.48948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317266462,1.317266462,0.0,0.0,0.0,0.0,165.86479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317563420,1.31756342,170.31668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317604343,1.317604343,0.0,0.0,0.0,384.42438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318161472,1.318161472,0.0,0.0,217.85805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318227424,1.318227424,0.0,0.0,0.0,0.0,462.85977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318235094,1.318235094,0.0,0.0,0.0,0.0,197.33832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318283764,1.318283764,0.0,0.0,249.18289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318310483,1.3183104829999999,0.0,0.0,99.90033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318690038,1.318690038,0.0,0.0,0.0,0.0,176.91133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318946602,1.318946602,0.0,251.88237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318992353,1.318992353,0.0,0.0,0.0,0.0,204.7501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318994769,1.3189947690000001,0.0,0.0,1170.7163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319178272,1.319178272,0.0,113.55945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319216369,1.319216369,0.0,0.0,208.41882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319425509,1.319425509,0.0,0.0,0.0,0.0,88.08728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319466128,1.319466128,0.0,0.0,0.0,0.0,217.86662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319599383,1.319599383,0.0,0.0,209.02977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320116407,1.320116407,0.0,0.0,252.98509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320638494,1.320638494,97.23271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320718195,1.320718195,0.0,0.0,133.05435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321098585,1.321098585,95.675896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321367692,1.321367692,0.0,0.0,0.0,0.0,0.0,107.18009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321620687,1.321620687,0.0,0.0,135.45451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321835916,1.321835916,0.0,0.0,0.0,0.0,266.03546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322049866,1.322049866,0.0,0.0,163.53708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322185252,1.322185252,0.0,0.0,0.0,0.0,295.19748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322286468,1.322286468,0.0,0.0,0.0,0.0,143.91876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322375839,1.322375839,0.0,0.0,0.0,0.0,242.21524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322824261,1.322824261,0.0,0.0,177.8861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323455572,1.323455572,0.0,0.0,0.0,0.0,280.57565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323734427,1.323734427,0.0,0.0,242.37769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323796357,1.323796357,252.94551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324092283,1.324092283,0.0,0.0,139.32043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324147317,1.324147317,0.0,0.0,0.0,0.0,225.3489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324432647,1.324432647,0.0,0.0,0.0,0.0,368.97696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324740897,1.3247408969999999,0.0,0.0,0.0,0.0,130.19656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324763757,1.324763757,0.0,0.0,0.0,0.0,118.19513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324764966,1.324764966,0.0,0.0,0.0,175.95062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324853161,1.324853161,0.0,0.0,0.0,0.0,106.7006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325067022,1.325067022,0.0,0.0,254.37038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325264900,1.3252649,0.0,0.0,92.47748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325565353,1.325565353,0.0,0.0,138.22218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325917330,1.32591733,0.0,147.93901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326232252,1.326232252,0.0,0.0,0.0,0.0,192.17892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326744777,1.326744777,0.0,0.0,0.0,0.0,172.73805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327439665,1.327439665,175.83897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327672156,1.327672156,0.0,0.0,163.65154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328068641,1.328068641,0.0,0.0,172.06943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328081834,1.328081834,0.0,0.0,0.0,0.0,176.58083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328148157,1.328148157,0.0,0.0,208.4454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328181799,1.328181799,0.0,0.0,0.0,0.0,103.99197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328346112,1.328346112,0.0,0.0,0.0,0.0,125.956985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328459310,1.32845931,0.0,0.0,308.8595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328511290,1.32851129,0.0,0.0,0.0,0.0,116.34677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328544026,1.3285440259999999,86.851555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328704787,1.328704787,0.0,0.0,0.0,0.0,271.76437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328758913,1.328758913,0.0,0.0,0.0,0.0,130.81934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329272843,1.329272843,0.0,0.0,0.0,0.0,80.100815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329348658,1.329348658,0.0,0.0,0.0,0.0,118.681526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329375178,1.329375178,0.0,0.0,0.0,148.66147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329718598,1.329718598,0.0,0.0,0.0,0.0,423.44785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329902968,1.329902968,0.0,0.0,290.46756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330064045,1.3300640449999999,0.0,0.0,197.70352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330503830,1.33050383,132.24619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330504505,1.330504505,202.55269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330649491,1.330649491,0.0,0.0,0.0,0.0,101.82576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330747088,1.330747088,0.0,0.0,0.0,0.0,263.99716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331523925,1.331523925,0.0,0.0,159.22133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331672784,1.331672784,0.0,0.0,0.0,0.0,191.82498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331965064,1.331965064,0.0,0.0,98.549416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332035759,1.332035759,0.0,0.0,125.6468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332097546,1.332097546,0.0,0.0,0.0,0.0,284.44363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332191195,1.332191195,0.0,0.0,0.0,98.43095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332397676,1.332397676,0.0,0.0,0.0,0.0,236.43007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333276779,1.333276779,0.0,0.0,206.47774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333290449,1.333290449,0.0,0.0,0.0,0.0,0.0,90.969475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333336201,1.333336201,0.0,0.0,0.0,122.01195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333418169,1.333418169,0.0,0.0,126.11447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333419060,1.33341906,0.0,0.0,136.96396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333429381,1.333429381,0.0,0.0,0.0,0.0,230.65962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333770591,1.333770591,0.0,0.0,0.0,0.0,250.66895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333818605,1.333818605,0.0,0.0,380.0974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333871689,1.333871689,0.0,0.0,0.0,0.0,85.098976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333957855,1.333957855,0.0,0.0,0.0,0.0,91.18384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334049775,1.334049775,0.0,0.0,0.0,0.0,271.25073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334078918,1.334078918,0.0,119.76791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334136658,1.334136658,0.0,0.0,243.04492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334312793,1.334312793,0.0,0.0,120.64108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334323405,1.3343234050000001,0.0,0.0,296.5961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334351920,1.33435192,0.0,0.0,0.0,0.0,92.95635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334452118,1.334452118,0.0,0.0,0.0,0.0,121.09265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334497452,1.334497452,0.0,0.0,0.0,0.0,254.2938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334533906,1.3345339059999999,0.0,156.92058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334599247,1.3345992469999999,168.94478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334721957,1.334721957,0.0,139.04796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334809780,1.33480978,0.0,0.0,0.0,0.0,456.9394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334820426,1.334820426,0.0,0.0,0.0,0.0,106.4131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334846971,1.334846971,0.0,0.0,238.098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335364096,1.335364096,0.0,0.0,0.0,0.0,116.80468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336063687,1.336063687,0.0,0.0,0.0,0.0,98.52561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336105163,1.336105163,0.0,0.0,120.85188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336293416,1.336293416,0.0,0.0,189.3967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336362597,1.336362597,0.0,0.0,0.0,0.0,228.3397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336698562,1.336698562,0.0,0.0,216.91351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336826368,1.336826368,0.0,0.0,210.44644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337211358,1.337211358,0.0,0.0,0.0,0.0,242.13306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337264261,1.337264261,110.95431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337802772,1.3378027719999999,0.0,0.0,0.0,0.0,97.86338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337829929,1.337829929,0.0,0.0,179.09068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338038772,1.338038772,0.0,0.0,0.0,0.0,0.0,141.76018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338133908,1.338133908,0.0,0.0,0.0,0.0,248.31107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338412749,1.338412749,0.0,0.0,91.970535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338412749,1.338412749,0.0,0.0,0.0,0.0,89.28632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338558015,1.338558015,0.0,0.0,179.58888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338695589,1.338695589,0.0,0.0,153.12068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338840278,1.338840278,0.0,0.0,340.08362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339312423,1.339312423,0.0,0.0,0.0,0.0,82.93384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339420228,1.339420228,0.0,0.0,97.74306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339645357,1.339645357,0.0,0.0,396.23685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339992518,1.339992518,0.0,0.0,84.32978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340168419,1.340168419,0.0,0.0,0.0,0.0,89.31895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340427217,1.340427217,0.0,0.0,93.760704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340489442,1.340489442,0.0,0.0,0.0,0.0,133.54474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340646199,1.340646199,0.0,0.0,533.752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340850579,1.340850579,0.0,84.9437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341115832,1.341115832,0.0,0.0,0.0,0.0,86.29928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341121530,1.3411215300000001,0.0,0.0,98.058464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341170722,1.341170722,0.0,0.0,167.5399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341593792,1.341593792,0.0,0.0,0.0,0.0,105.52697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341901781,1.341901781,0.0,0.0,82.44634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341910075,1.341910075,0.0,0.0,141.46841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341973904,1.341973904,0.0,0.0,444.44406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342049355,1.3420493549999999,0.0,0.0,0.0,0.0,134.37608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342092375,1.342092375,0.0,0.0,0.0,101.857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342249926,1.342249926,0.0,0.0,0.0,0.0,84.04957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342327477,1.342327477,0.0,0.0,120.37192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342428572,1.342428572,0.0,0.0,0.0,0.0,185.28818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342855171,1.342855171,0.0,0.0,265.13617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343036784,1.343036784,0.0,0.0,0.0,0.0,103.782936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343090751,1.343090751,0.0,0.0,125.82064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343334309,1.343334309,0.0,0.0,0.0,0.0,216.45644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343366392,1.343366392,0.0,0.0,95.027824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343410770,1.34341077,0.0,0.0,0.0,0.0,346.54553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343561153,1.343561153,0.0,0.0,0.0,0.0,92.373085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343608785,1.343608785,0.0,0.0,765.23065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343685791,1.343685791,0.0,0.0,0.0,0.0,95.10804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343735958,1.343735958,0.0,0.0,0.0,0.0,167.65097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343768155,1.343768155,0.0,0.0,185.05981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343986530,1.34398653,0.0,0.0,0.0,0.0,89.90679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344036859,1.344036859,0.0,0.0,486.2688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344592155,1.344592155,0.0,0.0,81.231834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344626169,1.344626169,0.0,0.0,84.727936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
