datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.126824834,1.126824834,0.0,0.0,0.0,0.0,559.72577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127032415,1.127032415,0.0,0.0,103.83934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127758929,1.127758929,0.0,0.0,0.0,0.0,295.47064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128245810,1.128245811,0.0,0.0,0.0,0.0,0.0,248.83315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128602100,1.1286021,0.0,0.0,144.05605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128716938,1.128716938,0.0,0.0,0.0,0.0,0.0,137.60017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128748291,1.128748292,0.0,0.0,0.0,0.0,427.85443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130333689,1.130333689,0.0,0.0,90.20382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130383610,1.13038361,0.0,89.50287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131063368,1.131063368,0.0,0.0,0.0,347.40765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131237518,1.131237518,0.0,0.0,0.0,0.0,290.4617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131324816,1.131324816,0.0,0.0,0.0,0.0,0.0,169.28961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131383315,1.131383315,0.0,0.0,152.2654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131902693,1.1319026939999999,0.0,0.0,0.0,0.0,0.0,98.99941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131959294,1.131959294,0.0,0.0,0.0,0.0,80.10327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133044448,1.133044448,0.0,168.9684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134318034,1.134318034,0.0,0.0,0.0,298.44052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134479204,1.134479204,0.0,0.0,0.0,0.0,0.0,81.43246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134936983,1.134936983,0.0,0.0,159.95609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135069110,1.1350691099999999,0.0,0.0,0.0,457.5566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135183002,1.135183002,0.0,0.0,0.0,83.09383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135561003,1.135561003,0.0,0.0,0.0,116.86951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135936420,1.13593642,0.0,0.0,0.0,0.0,0.0,132.97757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136357408,1.136357408,0.0,0.0,389.92535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136378479,1.136378479,0.0,0.0,0.0,163.74957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136542643,1.136542643,0.0,0.0,0.0,90.20448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136615026,1.136615026,0.0,0.0,0.0,230.79742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136796636,1.136796636,0.0,0.0,212.83617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136878366,1.136878366,0.0,0.0,0.0,0.0,93.05925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137710405,1.137710405,0.0,0.0,0.0,0.0,142.26111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138284206,1.138284206,0.0,0.0,92.076904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138371741,1.138371741,0.0,0.0,0.0,144.64981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139181005,1.139181005,0.0,0.0,0.0,431.5515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139756481,1.139756481,0.0,0.0,0.0,0.0,80.61825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140497405,1.140497405,0.0,0.0,0.0,85.440704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141456825,1.1414568250000001,0.0,0.0,0.0,102.77519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143299422,1.1432994220000001,0.0,0.0,89.869835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143378396,1.143378396,0.0,0.0,0.0,0.0,95.49325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145444824,1.145444824,0.0,0.0,0.0,0.0,0.0,138.27519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145484642,1.145484642,0.0,0.0,0.0,152.25198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146282890,1.14628289,0.0,0.0,0.0,99.03815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146909025,1.146909025,0.0,0.0,196.2278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146987639,1.146987639,0.0,0.0,117.35685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147051928,1.147051928,0.0,198.34467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148393719,1.148393719,0.0,0.0,0.0,99.70137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148679276,1.148679276,0.0,0.0,0.0,0.0,137.0149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149423320,1.14942332,0.0,0.0,112.961235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149977240,1.1499772400000001,0.0,0.0,0.0,131.00946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150892861,1.150892861,0.0,0.0,147.74603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151456103,1.1514561030000001,0.0,0.0,290.44818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151511001,1.151511001,0.0,0.0,0.0,96.37663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151514259,1.151514259,0.0,0.0,0.0,0.0,146.69807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151787036,1.151787036,0.0,0.0,89.62637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151953075,1.151953075,0.0,0.0,0.0,0.0,288.6688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152982134,1.152982134,0.0,0.0,0.0,102.61316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153368873,1.153368873,0.0,0.0,0.0,0.0,0.0,207.61935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154106486,1.1541064859999999,0.0,0.0,0.0,0.0,101.42867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154113234,1.154113234,0.0,0.0,0.0,309.1693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154785720,1.15478572,0.0,0.0,0.0,0.0,146.84276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156054045,1.156054045,0.0,0.0,0.0,305.97986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156283775,1.156283775,0.0,0.0,0.0,474.248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158488313,1.1584883129999999,0.0,0.0,204.25162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158871495,1.158871495,0.0,0.0,0.0,0.0,88.33325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159062442,1.159062442,0.0,0.0,0.0,273.6377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159080534,1.159080534,0.0,0.0,0.0,80.3951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160183102,1.160183102,0.0,0.0,0.0,0.0,217.39719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160292058,1.160292058,0.0,0.0,0.0,0.0,99.791595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160876531,1.160876531,0.0,0.0,0.0,110.3562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160932687,1.160932687,0.0,0.0,0.0,0.0,0.0,111.88425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.161116269,1.161116269,0.0,0.0,0.0,192.56099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.161449762,1.161449762,0.0,0.0,0.0,0.0,92.38448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.161750322,1.161750322,0.0,0.0,0.0,114.67201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.161931906,1.161931906,0.0,0.0,0.0,102.39884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162711948,1.162711948,0.0,181.95993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162730931,1.162730931,0.0,0.0,0.0,0.0,0.0,100.64338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163426028,1.163426028,0.0,0.0,0.0,436.80145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163562680,1.16356268,0.0,0.0,0.0,181.7234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163905805,1.163905805,0.0,0.0,0.0,0.0,0.0,99.13459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163976217,1.163976217,0.0,0.0,0.0,0.0,0.0,207.29324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164143226,1.164143226,0.0,0.0,0.0,140.00954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164258698,1.164258698,0.0,0.0,0.0,0.0,0.0,195.75221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164651078,1.164651078,0.0,89.62103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165482362,1.165482362,0.0,0.0,0.0,313.82596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166290637,1.166290637,0.0,0.0,0.0,0.0,0.0,479.8907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166313023,1.166313023,0.0,0.0,0.0,298.1465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166478813,1.166478813,0.0,0.0,0.0,0.0,172.75125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166920925,1.1669209249999999,0.0,0.0,0.0,0.0,232.86847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168173647,1.168173647,0.0,0.0,133.05803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168401323,1.1684013229999999,0.0,0.0,0.0,0.0,173.09366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169097763,1.169097763,0.0,0.0,278.22644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169506762,1.169506762,0.0,0.0,225.48758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170117472,1.170117472,0.0,0.0,0.0,0.0,0.0,143.884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171620206,1.171620206,0.0,0.0,0.0,188.06477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172034467,1.172034467,0.0,0.0,0.0,0.0,82.8708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173076295,1.173076295,0.0,0.0,85.15751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175221121,1.175221121,0.0,0.0,0.0,0.0,365.47852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175358199,1.175358199,0.0,0.0,86.45912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175680974,1.175680974,0.0,153.83485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176542631,1.176542631,0.0,0.0,84.89017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176824784,1.176824784,102.87413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176983466,1.176983466,0.0,0.0,0.0,0.0,110.67234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177463654,1.177463654,0.0,0.0,0.0,90.23751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177978413,1.177978413,0.0,0.0,0.0,156.86543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178270383,1.178270383,0.0,0.0,0.0,162.21167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179074769,1.179074769,0.0,0.0,0.0,0.0,0.0,267.36935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179592495,1.179592495,0.0,0.0,0.0,0.0,114.59214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180126520,1.18012652,0.0,0.0,0.0,0.0,84.0036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180184189,1.180184189,0.0,0.0,97.338875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180881984,1.180881984,0.0,0.0,119.099075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182984016,1.182984016,0.0,0.0,0.0,149.55934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184080799,1.184080799,0.0,0.0,0.0,0.0,0.0,199.10738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184866425,1.184866425,0.0,0.0,0.0,102.06282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186041830,1.18604183,0.0,0.0,0.0,153.9951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186068425,1.186068425,0.0,0.0,0.0,0.0,160.45605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187671574,1.187671574,0.0,0.0,0.0,0.0,185.40033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188623248,1.188623248,0.0,0.0,0.0,0.0,130.24632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188679294,1.188679294,0.0,0.0,0.0,118.083015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188998689,1.188998689,0.0,0.0,0.0,0.0,170.3839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189278565,1.189278565,0.0,0.0,83.51159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189800482,1.1898004819999999,0.0,223.00958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190591382,1.190591382,0.0,0.0,0.0,0.0,87.88785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191464403,1.191464403,0.0,0.0,0.0,131.64592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192552025,1.192552025,0.0,0.0,0.0,180.58974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192881598,1.192881598,0.0,0.0,0.0,0.0,0.0,90.15511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194253638,1.194253638,0.0,0.0,0.0,93.08248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196307359,1.196307359,0.0,0.0,0.0,111.64428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197804093,1.197804093,0.0,0.0,0.0,609.8834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198659548,1.198659548,0.0,0.0,0.0,94.84357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198770847,1.198770847,0.0,0.0,0.0,0.0,114.51689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199255398,1.199255398,0.0,0.0,0.0,0.0,0.0,128.4046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200130140,1.20013014,0.0,0.0,211.37706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201168103,1.201168103,0.0,0.0,131.55095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201228727,1.201228727,0.0,0.0,211.4095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202003975,1.202003975,0.0,0.0,0.0,0.0,0.0,128.10745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.203673980,1.20367398,0.0,0.0,0.0,0.0,0.0,120.347496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.203711805,1.203711805,0.0,0.0,0.0,0.0,295.50925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204299916,1.204299916,0.0,0.0,0.0,0.0,124.0053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204518398,1.204518398,0.0,0.0,0.0,118.3862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204542228,1.204542228,0.0,0.0,0.0,0.0,0.0,218.61726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204591018,1.204591018,0.0,0.0,0.0,0.0,0.0,455.69852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205857465,1.205857465,0.0,0.0,0.0,0.0,0.0,127.63531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207633549,1.207633549,0.0,0.0,0.0,0.0,111.53292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210250733,1.210250733,0.0,0.0,0.0,213.71106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210661736,1.210661736,0.0,0.0,101.73958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.211565718,1.2115657180000001,0.0,0.0,0.0,83.2373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.211570194,1.211570194,0.0,89.04561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212501418,1.212501418,0.0,0.0,0.0,0.0,143.33633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212646427,1.212646427,0.0,0.0,0.0,0.0,110.918365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.213838831,1.213838831,0.0,0.0,0.0,0.0,172.2001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.216098502,1.216098502,0.0,0.0,0.0,113.53923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.217162957,1.217162957,0.0,0.0,0.0,241.49478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.217406989,1.217406989,0.0,0.0,0.0,0.0,0.0,132.72433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.217728839,1.217728839,0.0,0.0,0.0,0.0,170.13338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.221446106,1.221446106,0.0,0.0,0.0,0.0,0.0,277.96753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.222385437,1.222385437,0.0,0.0,0.0,0.0,241.74881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.223043581,1.223043581,0.0,0.0,0.0,0.0,0.0,116.62973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.224089333,1.224089333,0.0,0.0,0.0,0.0,154.24792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.224092293,1.224092293,0.0,0.0,0.0,85.35088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.224254730,1.22425473,0.0,0.0,0.0,0.0,104.06691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.224331779,1.224331779,0.0,0.0,0.0,94.82636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227160538,1.227160538,0.0,0.0,0.0,119.23258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227345604,1.227345604,0.0,0.0,0.0,91.02666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227571170,1.22757117,0.0,0.0,0.0,0.0,300.97955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227673178,1.227673178,0.0,0.0,0.0,0.0,103.78443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.228078551,1.228078551,0.0,0.0,0.0,165.31435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.228441104,1.228441104,0.0,0.0,0.0,224.22705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.228679295,1.228679295,0.0,0.0,0.0,0.0,0.0,99.55955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.229522156,1.229522156,0.0,0.0,0.0,0.0,92.77324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.229546853,1.229546853,0.0,96.88646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.229993297,1.229993297,0.0,0.0,0.0,0.0,0.0,245.28763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230819522,1.230819522,0.0,0.0,0.0,0.0,0.0,348.31857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231570262,1.231570262,0.0,180.5637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231628550,1.23162855,0.0,0.0,0.0,0.0,119.260895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.233223740,1.2332237400000001,0.0,0.0,0.0,0.0,149.98364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.233308435,1.233308435,0.0,0.0,86.982574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.234026382,1.234026382,0.0,0.0,0.0,0.0,166.78044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.235455954,1.235455954,0.0,0.0,0.0,81.770424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.236656205,1.236656205,0.0,0.0,0.0,134.98706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.237457576,1.237457576,0.0,0.0,0.0,0.0,91.202576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.239477905,1.239477905,0.0,0.0,115.61247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.239872933,1.239872933,99.87566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.240645030,1.24064503,0.0,0.0,0.0,0.0,0.0,137.26926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242751222,1.2427512219999999,0.0,0.0,0.0,0.0,0.0,95.27833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.243029930,1.24302993,0.0,145.83308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.243105808,1.243105808,0.0,0.0,0.0,0.0,0.0,134.52722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.243689899,1.243689899,0.0,0.0,0.0,0.0,0.0,179.7485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.244440198,1.244440198,0.0,95.71874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.244772307,1.244772307,0.0,0.0,0.0,0.0,163.39297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.245787742,1.245787742,0.0,0.0,153.72299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246955469,1.246955469,0.0,0.0,135.43048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.247722646,1.247722646,0.0,0.0,0.0,0.0,0.0,648.33234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.248833614,1.248833614,0.0,0.0,0.0,0.0,106.88019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249298329,1.249298329,0.0,0.0,170.30974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.253017294,1.253017294,0.0,0.0,0.0,0.0,146.60289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.254542129,1.254542129,0.0,0.0,0.0,201.23425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.254729054,1.2547290549999999,0.0,0.0,0.0,172.31194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.254755565,1.254755565,0.0,0.0,0.0,96.52161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255244678,1.255244678,0.0,0.0,0.0,219.36487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.256637950,1.256637951,0.0,0.0,0.0,102.176895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.256734620,1.25673462,0.0,0.0,0.0,0.0,0.0,108.977646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.261047236,1.261047236,0.0,0.0,0.0,0.0,0.0,87.58998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.264255426,1.264255426,0.0,0.0,284.8011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.265116978,1.265116979,0.0,0.0,0.0,0.0,164.86226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.265501543,1.265501543,0.0,0.0,0.0,168.06615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.266102189,1.266102189,0.0,0.0,0.0,115.41971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.266275042,1.266275042,0.0,0.0,0.0,0.0,90.94237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.267118648,1.267118648,0.0,0.0,0.0,88.25291,0.0,0.0,0.0,0.0,-1.5707964,0.0
