datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.657834775,0.657834775,0.0,0.0,0.0,0.0,580.536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657862692,0.657862692,0.0,0.0,0.0,0.0,140.5624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658042394,0.658042394,0.0,0.0,209.08368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658398199,0.658398199,0.0,0.0,0.0,129.20815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658589598,0.658589598,0.0,0.0,0.0,0.0,239.75151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658624745,0.658624745,0.0,0.0,0.0,422.8844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658709565,0.658709565,0.0,240.41681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658709565,0.658709565,0.0,0.0,0.0,0.0,582.25055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658766896,0.658766896,0.0,151.67667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659357489,0.659357489,0.0,0.0,0.0,0.0,405.65414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659599606,0.659599606,0.0,0.0,0.0,0.0,158.11497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660404444,0.660404444,759.8622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660960170,0.66096017,0.0,0.0,0.0,0.0,3241.6284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660960170,0.66096017,0.0,0.0,0.0,494.09787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661173016,0.661173016,0.0,0.0,0.0,0.0,0.0,332.9485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661477119,0.661477119,0.0,0.0,0.0,0.0,92.198265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661527428,0.661527428,0.0,0.0,0.0,0.0,932.5835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661656067,0.661656067,0.0,0.0,0.0,101.18417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662157672,0.662157672,0.0,0.0,0.0,120.85247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662173862,0.662173862,0.0,0.0,0.0,0.0,224.80074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662265772,0.662265772,0.0,0.0,0.0,0.0,5507.678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662265772,0.662265772,0.0,0.0,0.0,0.0,0.0,517.2556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662793179,0.662793179,0.0,0.0,226.62646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664860099,0.664860099,0.0,114.707275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665123264,0.665123264,0.0,0.0,0.0,0.0,154.4339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665179631,0.665179631,0.0,0.0,2656.9263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665343553,0.665343553,0.0,0.0,975.90283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665411270,0.66541127,0.0,0.0,0.0,0.0,1127.2211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665416995,0.665416995,0.0,0.0,0.0,108.281906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666205044,0.666205044,0.0,1058.5208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666924479,0.666924479,0.0,0.0,0.0,873.25775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667031609,0.667031609,0.0,0.0,0.0,0.0,322.644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668003750,0.66800375,386.52267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668161659,0.668161659,0.0,0.0,0.0,622.50464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668262421,0.668262421,0.0,621.7259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668262421,0.668262421,0.0,0.0,0.0,0.0,447.6496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668720015,0.668720015,0.0,0.0,1967.1334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668781481,0.668781481,0.0,507.314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668781481,0.668781481,0.0,0.0,0.0,9424.226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668788745,0.668788745,0.0,0.0,0.0,439.44012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668925654,0.668925654,0.0,0.0,0.0,174.37056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669668804,0.669668804,0.0,0.0,0.0,0.0,0.0,166.59135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670809060,0.67080906,0.0,0.0,0.0,0.0,100.699905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671003377,0.671003377,0.0,0.0,0.0,0.0,0.0,1031.9093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671098411,0.671098411,0.0,215.77975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672077122,0.672077122,0.0,0.0,305.89807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672268371,0.672268371,0.0,0.0,0.0,0.0,141.65036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672278891,0.672278891,0.0,0.0,0.0,0.0,0.0,101.764145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672630234,0.672630234,0.0,0.0,171.60658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672885049,0.672885049,0.0,0.0,0.0,0.0,0.0,789.1247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673296863,0.673296863,0.0,0.0,0.0,0.0,562.21594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673782939,0.673782939,0.0,0.0,0.0,381.40332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673822063,0.673822063,0.0,0.0,0.0,0.0,0.0,124.07657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673989488,0.673989488,0.0,0.0,314.86923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673998996,0.673998996,0.0,0.0,0.0,0.0,142.64218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675316087,0.675316087,0.0,245.38663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675456709,0.675456709,0.0,0.0,0.0,384.5855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675456709,0.675456709,0.0,0.0,0.0,0.0,0.0,990.92694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676086554,0.676086554,0.0,102.64575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676119050,0.67611905,0.0,0.0,113.44087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676346661,0.676346661,0.0,0.0,0.0,0.0,173.73962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678220712,0.678220712,0.0,0.0,267.40155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678780726,0.678780726,0.0,586.39813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679286705,0.679286705,0.0,0.0,0.0,0.0,491.142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679604553,0.679604553,0.0,0.0,0.0,195.83249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679747392,0.679747392,0.0,0.0,0.0,0.0,98.74706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680287998,0.680287998,0.0,0.0,0.0,0.0,199.99437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680690844,0.680690844,0.0,1864.422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680690844,0.680690844,0.0,0.0,0.0,0.0,0.0,198.016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680799797,0.680799797,0.0,0.0,0.0,0.0,459.656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680815146,0.680815146,0.0,0.0,0.0,0.0,232.8312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682343936,0.682343936,0.0,0.0,0.0,0.0,136.83426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683288210,0.68328821,0.0,199.05043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683492252,0.683492252,0.0,0.0,1671.9008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684417843,0.684417843,0.0,0.0,0.0,344.07373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684708533,0.684708533,0.0,137.56137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.684788915,0.684788915,0.0,0.0,0.0,203.57603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685235085,0.685235085,0.0,0.0,0.0,410.47925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685510769,0.685510769,0.0,0.0,0.0,567.71814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685790181,0.685790181,0.0,0.0,0.0,305.02515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686158532,0.686158532,0.0,0.0,0.0,111.27098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686470687,0.686470687,0.0,0.0,0.0,0.0,94.56012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686570026,0.686570026,0.0,0.0,0.0,0.0,200.4042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687463788,0.687463788,0.0,0.0,0.0,202.62442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687956701,0.687956701,0.0,0.0,0.0,0.0,92.82273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688054254,0.688054254,0.0,105.78417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688435806,0.688435806,0.0,0.0,0.0,0.0,557.3205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689557978,0.689557978,0.0,0.0,0.0,0.0,249.04958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689761727,0.689761727,0.0,0.0,0.0,0.0,408.71506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689913990,0.68991399,0.0,0.0,0.0,274.5923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690116007,0.690116007,0.0,0.0,0.0,0.0,673.8667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690116189,0.690116189,0.0,0.0,0.0,421.14948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690485518,0.690485518,0.0,0.0,0.0,0.0,660.28503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691224462,0.691224462,0.0,0.0,0.0,0.0,212.86118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691336341,0.691336341,0.0,0.0,0.0,0.0,263.3096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691833663,0.691833663,0.0,0.0,0.0,0.0,0.0,1775.1437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693083655,0.693083655,0.0,0.0,0.0,0.0,177.71922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693145076,0.693145076,0.0,0.0,0.0,101.318115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693193930,0.69319393,0.0,0.0,0.0,0.0,1639.6959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693276784,0.693276784,0.0,0.0,0.0,85.33727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693303714,0.693303714,0.0,0.0,0.0,0.0,120.56673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693701539,0.693701539,0.0,0.0,0.0,0.0,0.0,997.65765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693884477,0.693884477,0.0,0.0,0.0,206.14189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694082770,0.69408277,0.0,0.0,82.61363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694718092,0.694718092,0.0,0.0,0.0,241.43497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695515276,0.695515276,0.0,0.0,0.0,0.0,312.7964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695875149,0.695875149,0.0,0.0,528.16235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695875149,0.695875149,0.0,0.0,0.0,0.0,5231.2915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697405755,0.697405755,0.0,0.0,0.0,2569.7388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697849757,0.697849757,0.0,0.0,0.0,0.0,88.16031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697864736,0.697864736,0.0,0.0,0.0,145.42792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699889094,0.699889094,0.0,0.0,0.0,610.27686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699908057,0.699908057,0.0,0.0,0.0,0.0,1975.6677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700007518,0.700007518,0.0,0.0,0.0,170.97487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700151542,0.700151542,0.0,0.0,0.0,0.0,166.43674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700185166,0.700185166,0.0,0.0,0.0,0.0,788.82574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701942567,0.701942567,0.0,0.0,0.0,0.0,234.91824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701965947,0.701965947,0.0,0.0,0.0,0.0,5478.8413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702353472,0.702353472,0.0,0.0,0.0,139.21529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702456908,0.702456908,0.0,0.0,0.0,0.0,354.03732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703701071,0.703701071,0.0,179.01474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705190187,0.705190187,0.0,0.0,0.0,0.0,121.6488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705799569,0.705799569,0.0,0.0,0.0,469.05685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706480315,0.706480315,0.0,0.0,0.0,0.0,195.64339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708609029,0.708609029,0.0,0.0,0.0,0.0,162.45201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708609029,0.708609029,0.0,0.0,0.0,1404.5743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708827752,0.708827752,0.0,0.0,0.0,956.10144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708827752,0.708827752,0.0,0.0,0.0,0.0,0.0,531.70734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709811676,0.709811676,0.0,0.0,0.0,0.0,1028.3689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710135660,0.71013566,0.0,0.0,0.0,0.0,113.10697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710182593,0.710182593,0.0,0.0,0.0,508.31323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710769872,0.710769872,0.0,242.14514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710829082,0.710829082,0.0,0.0,0.0,0.0,158.14337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710859011,0.710859011,309.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710945130,0.71094513,0.0,0.0,0.0,708.6537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712034044,0.712034044,0.0,0.0,0.0,0.0,106.16771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712084829,0.712084829,0.0,141.09137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712944044,0.712944044,0.0,0.0,0.0,258.95377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712966445,0.712966445,0.0,265.29297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715537018,0.715537018,0.0,0.0,0.0,0.0,520.31287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719929212,0.719929212,0.0,0.0,0.0,0.0,144.4747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721358029,0.721358029,118.97174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722373112,0.722373112,0.0,0.0,0.0,0.0,145.84773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723808008,0.723808008,0.0,0.0,0.0,456.9877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725375624,0.725375624,0.0,0.0,629.1815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725830593,0.725830593,0.0,0.0,0.0,315.6228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726178345,0.726178345,0.0,0.0,0.0,0.0,0.0,82.07812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727527917,0.727527917,0.0,0.0,0.0,0.0,1179.8982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729252367,0.729252367,0.0,0.0,0.0,520.45715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729422910,0.72942291,0.0,0.0,0.0,804.4113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730621489,0.730621489,0.0,296.9309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731051724,0.731051724,0.0,0.0,0.0,217.40172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735253712,0.735253712,0.0,0.0,0.0,0.0,907.0924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735653750,0.73565375,0.0,0.0,0.0,150.6621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737630496,0.737630496,0.0,0.0,516.4343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737630496,0.737630496,0.0,0.0,0.0,0.0,0.0,4658.703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738120211,0.738120211,0.0,0.0,0.0,649.44775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739316872,0.739316872,0.0,0.0,0.0,0.0,503.61813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741408072,0.741408072,0.0,0.0,0.0,0.0,144.77475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743046163,0.743046163,0.0,0.0,0.0,142.53362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743233432,0.743233432,0.0,0.0,0.0,0.0,9353.101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744299509,0.744299509,0.0,0.0,0.0,0.0,634.3337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744979191,0.744979191,0.0,0.0,0.0,0.0,347.37994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746131761,0.746131761,0.0,873.1655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746160262,0.746160262,0.0,0.0,0.0,226.02158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749714976,0.749714976,0.0,0.0,0.0,0.0,636.82385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749815449,0.749815449,0.0,0.0,0.0,0.0,359.59305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749925924,0.749925924,0.0,0.0,0.0,0.0,90.30536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749952943,0.749952943,0.0,0.0,0.0,0.0,449.44116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750135258,0.750135258,0.0,0.0,0.0,0.0,178.38034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750689328,0.750689328,0.0,0.0,0.0,237.99098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751286064,0.751286064,0.0,0.0,0.0,0.0,1789.3297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752905211,0.752905211,0.0,0.0,0.0,4898.5806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753029514,0.753029514,0.0,0.0,0.0,486.19968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755519182,0.755519182,0.0,0.0,0.0,0.0,114.791115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755665423,0.755665423,0.0,3281.489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759712182,0.759712182,0.0,0.0,0.0,258.28906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760418725,0.760418725,0.0,0.0,0.0,330.7787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761441570,0.76144157,0.0,0.0,0.0,0.0,304.59848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766165651,0.766165651,0.0,0.0,0.0,167.01048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.768076691,0.768076691,0.0,0.0,0.0,0.0,84.60528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.770752388,0.770752388,0.0,0.0,0.0,0.0,288.5839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771847147,0.771847147,0.0,0.0,0.0,1249.676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777461855,0.777461855,0.0,0.0,0.0,0.0,189.74632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779705227,0.779705227,0.0,0.0,0.0,202.43364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781648681,0.781648681,0.0,0.0,0.0,247.1405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782066098,0.782066098,535.9867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782066098,0.782066098,0.0,0.0,770.47437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782066098,0.782066098,0.0,0.0,0.0,0.0,221.35977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784485651,0.784485651,0.0,0.0,0.0,0.0,151.54175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785992049,0.785992049,0.0,0.0,0.0,0.0,1599.5385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787257864,0.787257864,0.0,0.0,0.0,0.0,293.47183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787763336,0.787763336,0.0,0.0,0.0,84.96788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788530255,0.788530255,0.0,0.0,457.1974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788606572,0.788606572,0.0,218.09723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788914869,0.788914869,0.0,0.0,0.0,0.0,713.11975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789254789,0.789254789,0.0,0.0,0.0,0.0,0.0,115.070946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790695380,0.79069538,0.0,312.3633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791044787,0.791044787,0.0,0.0,0.0,0.0,991.2338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792660045,0.792660045,0.0,345.5436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793290309,0.793290309,0.0,0.0,0.0,0.0,790.5356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793413453,0.793413453,0.0,0.0,0.0,0.0,105.42084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794807505,0.794807505,0.0,0.0,0.0,0.0,146.72299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794819122,0.794819122,0.0,0.0,0.0,0.0,156.77159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795079172,0.795079172,0.0,0.0,0.0,107.11089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795515702,0.795515702,0.0,0.0,0.0,0.0,468.9128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796553669,0.796553669,0.0,0.0,0.0,0.0,0.0,3661.6333,0.0,0.0,-1.5707964,0.0
