datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.296519834,0.296519834,0.0,0.0,0.0,0.0,0.0,772.8467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297597946,0.297597946,0.0,0.0,0.0,0.0,0.0,381.5604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297854094,0.297854094,274.55206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298230863,0.298230863,0.0,0.0,0.0,0.0,0.0,329.67953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298290884,0.298290884,0.0,0.0,0.0,0.0,0.0,292.40958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298655343,0.298655343,0.0,0.0,0.0,0.0,0.0,1167.2067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298702634,0.298702634,0.0,0.0,0.0,0.0,0.0,560.60254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298962334,0.298962334,0.0,0.0,0.0,0.0,0.0,563.9771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299187987,0.299187987,0.0,0.0,0.0,354.11636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299295033,0.299295033,0.0,0.0,0.0,0.0,1015.6413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299672003,0.299672003,0.0,0.0,0.0,288.2812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299754781,0.299754781,0.0,0.0,0.0,0.0,0.0,202.73247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299941501,0.299941501,0.0,0.0,0.0,180.33629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300178279,0.300178279,0.0,0.0,0.0,0.0,550.0214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300396383,0.300396383,0.0,0.0,0.0,0.0,160.3122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301377958,0.301377958,0.0,0.0,0.0,794.793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301518842,0.301518842,0.0,0.0,430.10776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301565279,0.301565279,0.0,0.0,0.0,0.0,676.0137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302007052,0.302007052,0.0,0.0,0.0,0.0,0.0,290.78625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302012480,0.30201248,0.0,101.112724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302139783,0.302139783,0.0,0.0,0.0,0.0,0.0,191.28091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302294659,0.302294659,0.0,0.0,0.0,0.0,0.0,105.29921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303433460,0.30343346,0.0,0.0,0.0,0.0,0.0,87.75772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303662662,0.303662662,0.0,0.0,0.0,608.40814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304526662,0.304526662,0.0,0.0,0.0,0.0,0.0,108.612755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306822102,0.306822102,0.0,0.0,0.0,0.0,293.36206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307247381,0.307247381,0.0,0.0,0.0,0.0,0.0,190.44608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307431516,0.307431516,0.0,0.0,0.0,235.10155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307838929,0.307838929,0.0,0.0,0.0,0.0,3379.7568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307972219,0.307972219,0.0,0.0,0.0,0.0,103.56704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308429952,0.308429952,0.0,0.0,0.0,560.97675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308429952,0.308429952,0.0,0.0,0.0,0.0,0.0,203.46483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308646723,0.308646723,0.0,0.0,0.0,0.0,0.0,159.10329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308756518,0.308756518,0.0,0.0,0.0,0.0,0.0,900.58453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308981370,0.30898137,0.0,0.0,0.0,0.0,0.0,190.09033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309424041,0.309424041,0.0,0.0,0.0,0.0,0.0,501.17462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309994994,0.309994994,0.0,0.0,0.0,0.0,1060.5071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310831230,0.31083123,445.65106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311572111,0.311572111,0.0,0.0,0.0,0.0,0.0,286.86334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311835660,0.31183566,0.0,0.0,263.90628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312057476,0.312057476,0.0,0.0,0.0,0.0,0.0,81.35821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312556311,0.312556311,0.0,0.0,0.0,82.061356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312582641,0.312582641,0.0,0.0,1273.1327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312582641,0.312582641,0.0,0.0,0.0,0.0,0.0,506.82214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312671260,0.31267126,0.0,0.0,0.0,0.0,0.0,537.3877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312774272,0.312774272,0.0,0.0,85.48434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312856819,0.312856819,0.0,0.0,0.0,0.0,3384.469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313410884,0.313410884,0.0,0.0,107.74714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313448081,0.313448081,0.0,0.0,0.0,0.0,0.0,160.49278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313493929,0.313493929,0.0,0.0,0.0,0.0,0.0,108.735054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314054194,0.314054194,0.0,0.0,0.0,0.0,0.0,328.42157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314070864,0.314070864,0.0,0.0,0.0,0.0,142.0643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314313355,0.314313355,0.0,0.0,0.0,0.0,0.0,665.5783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314377127,0.314377127,0.0,0.0,0.0,176.32343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316379348,0.316379348,0.0,0.0,749.13617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316607181,0.316607181,0.0,0.0,0.0,0.0,0.0,227.32303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316876233,0.316876233,0.0,0.0,0.0,0.0,97.82503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317477931,0.317477931,0.0,0.0,3555.6274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317477931,0.317477931,0.0,0.0,209.37958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317738825,0.317738825,0.0,0.0,1501.254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318109523,0.318109523,0.0,0.0,0.0,0.0,0.0,1288.6255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318111180,0.31811118,0.0,0.0,0.0,0.0,2825.8833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318111180,0.31811118,0.0,0.0,0.0,0.0,161.88152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318408602,0.318408602,0.0,0.0,0.0,0.0,0.0,202.15495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318557639,0.318557639,0.0,0.0,0.0,0.0,0.0,97.55927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318885427,0.318885427,0.0,0.0,0.0,0.0,203.6206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319198543,0.319198543,0.0,0.0,0.0,0.0,0.0,143.53557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319537857,0.319537857,0.0,0.0,0.0,0.0,0.0,90.01118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319736077,0.319736077,0.0,0.0,0.0,1630.9573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321541965,0.321541965,0.0,0.0,0.0,0.0,0.0,155.02277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321562676,0.321562676,0.0,0.0,0.0,112.817604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322027170,0.32202717,0.0,0.0,0.0,0.0,423.06073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322400864,0.322400864,0.0,0.0,0.0,274.7393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323382263,0.323382263,0.0,0.0,0.0,0.0,2196.435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324627179,0.324627179,0.0,0.0,0.0,0.0,0.0,108.71071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324653502,0.324653502,101.253555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324751331,0.324751331,95.97225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325866116,0.325866116,0.0,263.85126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326079423,0.326079423,2092.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326079423,0.326079423,0.0,0.0,0.0,0.0,0.0,1530.4518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326334629,0.326334629,0.0,0.0,0.0,0.0,0.0,1195.8883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326990228,0.326990228,0.0,0.0,0.0,0.0,302.65143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327553021,0.327553021,0.0,0.0,0.0,404.39142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327816363,0.327816363,0.0,0.0,0.0,0.0,152.23575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327869145,0.327869145,134.80966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328020213,0.328020213,551.12427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328440765,0.328440765,0.0,0.0,0.0,0.0,0.0,213.15497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328750785,0.328750785,0.0,0.0,0.0,0.0,0.0,1900.1655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329582611,0.329582611,0.0,0.0,0.0,330.74457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329730791,0.329730791,0.0,0.0,0.0,0.0,183.28548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329899757,0.329899757,0.0,0.0,0.0,0.0,0.0,648.53455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330104355,0.330104355,0.0,0.0,407.57446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330370549,0.330370549,0.0,0.0,1292.6898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330701804,0.330701804,0.0,0.0,0.0,0.0,0.0,1512.2898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331847023,0.331847023,0.0,0.0,0.0,1758.3091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332093028,0.332093028,0.0,0.0,0.0,0.0,0.0,1125.5066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332267093,0.332267093,0.0,0.0,0.0,0.0,0.0,973.29803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333008145,0.333008145,0.0,0.0,0.0,0.0,0.0,149.20401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333314565,0.333314565,0.0,0.0,563.4219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333542940,0.33354294,601.66003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333542940,0.33354294,0.0,0.0,0.0,0.0,0.0,921.39087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333995265,0.333995265,0.0,0.0,0.0,0.0,1341.1914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334093616,0.334093616,0.0,0.0,3683.0347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334214690,0.33421469,0.0,0.0,0.0,0.0,0.0,202.22632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334790111,0.334790111,0.0,0.0,0.0,0.0,0.0,158.69615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335255000,0.335255,0.0,0.0,0.0,0.0,99.583145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335553186,0.335553186,0.0,0.0,0.0,0.0,0.0,180.16275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335973072,0.335973072,113.56976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336004697,0.336004697,0.0,0.0,0.0,0.0,0.0,129.65509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336046147,0.336046147,0.0,0.0,0.0,0.0,610.6717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336940347,0.336940347,0.0,0.0,0.0,0.0,0.0,255.41893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337070243,0.337070243,0.0,0.0,0.0,0.0,0.0,116.51984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337180929,0.337180929,0.0,0.0,0.0,0.0,174.00296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337646419,0.337646419,0.0,0.0,0.0,0.0,0.0,82.401665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337796861,0.337796861,0.0,0.0,1987.1599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338046857,0.338046857,0.0,230.93004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338416964,0.338416964,0.0,0.0,0.0,212.56421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338596656,0.338596656,0.0,0.0,1329.4789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338596656,0.338596656,0.0,0.0,0.0,0.0,654.7533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338887554,0.338887554,0.0,0.0,198.3254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338988599,0.338988599,0.0,144.75162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339091413,0.339091413,0.0,0.0,0.0,0.0,0.0,166.69423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339141113,0.339141113,0.0,0.0,0.0,0.0,273.03055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339946960,0.33994696,0.0,0.0,0.0,0.0,0.0,406.29156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340007999,0.340007999,0.0,0.0,0.0,0.0,0.0,174.39473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340104366,0.340104366,0.0,0.0,0.0,0.0,177.90773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340221584,0.340221584,0.0,904.9454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341363881,0.341363881,0.0,0.0,0.0,0.0,1049.4193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341492855,0.341492855,0.0,0.0,0.0,0.0,0.0,210.33768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341645413,0.341645413,0.0,0.0,0.0,0.0,0.0,90.86634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341721884,0.341721884,0.0,0.0,0.0,0.0,80.40949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342056567,0.342056567,0.0,0.0,0.0,223.03767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342164111,0.342164111,0.0,0.0,493.05548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342233747,0.342233747,0.0,0.0,0.0,0.0,0.0,306.40457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342315949,0.342315949,0.0,0.0,0.0,4795.8613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342465635,0.342465635,0.0,92.91642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342610338,0.342610338,0.0,0.0,0.0,0.0,123.93158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342614894,0.342614894,0.0,0.0,196.04108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343374329,0.343374329,466.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343387256,0.343387256,0.0,0.0,0.0,0.0,0.0,281.4963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343708449,0.343708449,0.0,0.0,0.0,0.0,0.0,4853.587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344583452,0.344583452,0.0,0.0,753.17554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344583452,0.344583452,0.0,0.0,0.0,0.0,394.81342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345089995,0.345089995,0.0,0.0,0.0,0.0,0.0,98.00385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345174442,0.345174442,0.0,0.0,166.04227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345217136,0.345217136,0.0,106.39684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345488741,0.345488741,0.0,0.0,0.0,88.34662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345822906,0.345822906,0.0,0.0,0.0,0.0,0.0,88.86456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346485077,0.346485077,0.0,0.0,0.0,0.0,201.70604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346617032,0.346617032,0.0,0.0,0.0,0.0,903.3898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346654189,0.346654189,0.0,0.0,0.0,0.0,225.90778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346897735,0.346897735,0.0,0.0,0.0,0.0,347.92386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347395878,0.347395878,0.0,0.0,0.0,0.0,217.05568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347621189,0.347621189,0.0,0.0,0.0,0.0,0.0,333.32074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347979989,0.347979989,0.0,0.0,127.9016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348529901,0.348529901,0.0,0.0,0.0,0.0,0.0,461.4375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348681036,0.348681036,0.0,0.0,174.4785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348732099,0.348732099,0.0,0.0,0.0,0.0,0.0,245.39818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348826787,0.348826787,0.0,0.0,0.0,0.0,0.0,339.0108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349345927,0.349345927,0.0,0.0,0.0,0.0,127.31985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349504596,0.349504596,0.0,0.0,0.0,0.0,0.0,96.915146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349582362,0.349582362,0.0,0.0,0.0,0.0,0.0,255.38443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349588476,0.349588476,0.0,0.0,0.0,0.0,103.88442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349690711,0.349690711,0.0,0.0,0.0,0.0,292.3426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349710844,0.349710844,0.0,0.0,0.0,2220.439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349926079,0.349926079,0.0,0.0,0.0,0.0,0.0,1232.414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349966278,0.349966278,0.0,0.0,0.0,0.0,188.61464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349968605,0.349968605,0.0,0.0,0.0,0.0,0.0,312.71658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349995545,0.349995545,0.0,0.0,0.0,0.0,0.0,321.34256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350190506,0.350190506,0.0,0.0,96.614395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350485035,0.350485035,0.0,0.0,0.0,0.0,293.83096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350492681,0.350492681,0.0,0.0,0.0,0.0,0.0,298.42267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350908016,0.350908016,0.0,181.14407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350971784,0.350971784,0.0,0.0,0.0,0.0,0.0,101.14992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351007540,0.35100754,0.0,0.0,0.0,0.0,0.0,143.6366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351029400,0.3510294,0.0,0.0,0.0,0.0,0.0,106.50991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351076824,0.351076824,0.0,105.515976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351101908,0.351101908,0.0,0.0,0.0,0.0,0.0,136.958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351107801,0.351107801,0.0,0.0,0.0,0.0,0.0,80.32952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351164672,0.351164672,0.0,0.0,0.0,845.0545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351320395,0.351320395,0.0,0.0,0.0,0.0,0.0,275.40457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351484859,0.351484859,0.0,87.08366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351493684,0.351493684,0.0,0.0,0.0,0.0,0.0,236.28244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351629663,0.351629663,0.0,0.0,0.0,0.0,0.0,307.1755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351831398,0.351831398,0.0,0.0,0.0,0.0,425.3254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352351560,0.35235156,0.0,0.0,0.0,0.0,0.0,174.70972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352428407,0.352428407,0.0,0.0,0.0,0.0,0.0,157.67868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352578005,0.352578005,0.0,0.0,0.0,0.0,0.0,127.91874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352760517,0.352760517,0.0,0.0,0.0,0.0,0.0,118.67724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352883384,0.352883384,0.0,0.0,0.0,0.0,0.0,261.0871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352993336,0.352993336,0.0,0.0,0.0,4953.092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353229185,0.353229185,0.0,0.0,362.6995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353306849,0.353306849,0.0,0.0,0.0,0.0,2424.617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353718046,0.353718046,0.0,0.0,0.0,309.2418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353963023,0.353963023,0.0,0.0,0.0,0.0,0.0,429.4143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354100851,0.354100851,0.0,0.0,0.0,116.18158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354309244,0.354309244,0.0,0.0,190.7857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354345593,0.354345593,0.0,233.05568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354355939,0.354355939,0.0,0.0,0.0,0.0,0.0,408.1696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354605486,0.354605486,0.0,0.0,0.0,91.285225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354684695,0.354684695,0.0,0.0,0.0,0.0,0.0,2148.1436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355464723,0.355464723,0.0,0.0,0.0,0.0,0.0,118.31387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355600479,0.355600479,446.26828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355600479,0.355600479,0.0,0.0,0.0,0.0,0.0,603.18085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355665542,0.355665542,0.0,0.0,0.0,0.0,0.0,867.51294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355748182,0.355748182,132.19258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355953646,0.355953646,0.0,0.0,0.0,0.0,0.0,582.3126,0.0,0.0,-1.5707964,0.0
