datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.116388804,0.116388804,0.0,0.0,0.0,0.0,0.0,227.71094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116798719,0.116798719,154.45593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116842218,0.116842218,0.0,0.0,88.61007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116944069,0.116944069,0.0,86.699265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116982935,0.116982935,0.0,0.0,0.0,0.0,0.0,247.19278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117128618,0.117128618,0.0,0.0,0.0,0.0,111.824814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117224020,0.11722402,0.0,0.0,0.0,164.19456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117415530,0.11741553,376.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117499222,0.117499222,0.0,0.0,0.0,0.0,499.3225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117535301,0.117535301,0.0,0.0,0.0,0.0,300.37448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117587873,0.117587873,0.0,0.0,144.06956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117737787,0.117737787,0.0,0.0,0.0,204.06879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117831383,0.117831383,0.0,0.0,0.0,0.0,0.0,142.22493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118003188,0.118003188,0.0,316.74988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118007620,0.11800762,0.0,0.0,0.0,0.0,188.80415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118211216,0.118211216,0.0,0.0,196.35745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118237062,0.118237062,187.28255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118353059,0.118353059,0.0,0.0,0.0,285.21066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118655366,0.118655366,0.0,0.0,0.0,0.0,142.89572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118746945,0.118746945,152.45259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118892687,0.118892687,0.0,0.0,0.0,0.0,0.0,450.8831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118893239,0.118893239,0.0,0.0,0.0,0.0,0.0,315.7754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118913654,0.118913654,0.0,264.35126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119030231,0.119030231,0.0,0.0,0.0,0.0,0.0,257.8161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119131597,0.119131597,0.0,0.0,0.0,0.0,0.0,305.0292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119149303,0.119149303,109.40132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119382232,0.119382232,0.0,0.0,0.0,0.0,0.0,143.88063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119792721,0.119792721,0.0,0.0,0.0,0.0,140.70743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119978054,0.119978054,0.0,0.0,0.0,0.0,195.81767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120295718,0.120295718,0.0,0.0,270.11826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120507905,0.120507905,0.0,0.0,0.0,0.0,732.0943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120528182,0.120528182,0.0,0.0,0.0,90.44614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120596088,0.120596088,0.0,0.0,0.0,0.0,0.0,206.73871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120599984,0.120599984,0.0,0.0,0.0,0.0,0.0,195.89081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120754603,0.120754603,0.0,0.0,0.0,347.72638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120845721,0.120845721,0.0,0.0,0.0,0.0,0.0,922.57794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120935365,0.120935365,0.0,0.0,281.91708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120960084,0.120960084,0.0,0.0,253.10387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121047426,0.121047426,0.0,0.0,0.0,235.05357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121155631,0.121155631,0.0,0.0,0.0,0.0,128.6613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121187953,0.121187953,0.0,0.0,0.0,0.0,0.0,373.00735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121847435,0.121847435,0.0,0.0,0.0,0.0,0.0,305.87823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121897298,0.121897298,0.0,0.0,269.82547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121951622,0.121951622,0.0,0.0,0.0,0.0,0.0,144.51549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121991703,0.121991703,0.0,0.0,0.0,0.0,0.0,80.17925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122084273,0.122084273,0.0,0.0,206.23694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122275797,0.122275797,0.0,0.0,0.0,0.0,0.0,392.42862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122604401,0.122604401,0.0,0.0,0.0,0.0,0.0,173.97923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122738033,0.122738033,0.0,0.0,0.0,0.0,0.0,102.45293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122882220,0.12288222,0.0,0.0,0.0,0.0,0.0,427.8026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123286382,0.123286382,0.0,0.0,0.0,0.0,355.789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123606547,0.123606547,199.52422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124004788,0.124004788,327.72113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124234727,0.124234727,0.0,0.0,0.0,160.00545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124237459,0.124237459,0.0,646.11426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124257744,0.124257744,0.0,0.0,0.0,216.85286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124399350,0.12439935,103.77585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124743912,0.124743912,0.0,0.0,0.0,0.0,0.0,199.52225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124761905,0.124761905,0.0,0.0,108.33952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125123942,0.125123943,0.0,0.0,0.0,0.0,0.0,252.06781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125248343,0.125248343,0.0,0.0,0.0,0.0,986.8724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125355657,0.125355657,0.0,0.0,0.0,0.0,0.0,180.13666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125382732,0.125382732,0.0,0.0,0.0,232.29439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125447429,0.125447429,0.0,603.745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125557356,0.125557356,0.0,0.0,0.0,0.0,398.49115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125810714,0.125810715,0.0,0.0,0.0,0.0,161.073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125914642,0.125914642,0.0,0.0,0.0,0.0,0.0,267.5391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125992100,0.1259921,0.0,0.0,0.0,0.0,185.21846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126022958,0.126022959,0.0,213.39447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126066498,0.126066498,0.0,0.0,0.0,228.24347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126147735,0.126147735,0.0,0.0,249.36124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126245838,0.126245838,0.0,0.0,0.0,209.22269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126286860,0.12628686,0.0,0.0,0.0,100.29226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127048987,0.127048987,0.0,0.0,0.0,106.26387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127052432,0.127052433,163.39449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127145678,0.127145678,0.0,0.0,0.0,0.0,0.0,231.29675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127232817,0.127232817,314.08084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127251540,0.12725154,0.0,0.0,193.2295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127421913,0.127421913,0.0,0.0,0.0,0.0,0.0,348.3461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127538418,0.127538419,305.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127587264,0.127587264,0.0,0.0,96.620415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127736508,0.127736508,0.0,0.0,0.0,0.0,0.0,388.8239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128004325,0.128004325,0.0,0.0,0.0,0.0,256.39,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128007502,0.128007502,0.0,0.0,0.0,0.0,211.87636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128152698,0.128152698,0.0,142.77692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128365170,0.12836517,0.0,550.943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128503131,0.128503131,0.0,0.0,0.0,0.0,139.49149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128581083,0.128581083,0.0,0.0,0.0,0.0,0.0,293.8732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128604103,0.128604103,372.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128784744,0.128784744,0.0,0.0,0.0,0.0,146.18669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128818566,0.128818566,0.0,0.0,0.0,0.0,0.0,242.47406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128870502,0.128870502,0.0,0.0,397.04974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128928987,0.128928987,0.0,0.0,0.0,0.0,166.22115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129134280,0.129134281,0.0,0.0,254.89983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129162169,0.129162169,0.0,0.0,0.0,0.0,268.73117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129250337,0.129250338,0.0,0.0,0.0,0.0,82.14415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129346471,0.129346472,0.0,0.0,117.53657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129457507,0.129457507,0.0,0.0,0.0,93.36361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129540325,0.129540325,0.0,0.0,0.0,292.9293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129860621,0.129860621,0.0,0.0,0.0,0.0,285.94525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129988703,0.129988703,0.0,0.0,0.0,0.0,576.78156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130509758,0.130509758,0.0,0.0,0.0,209.54062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131038295,0.131038295,0.0,0.0,0.0,0.0,149.26137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131105819,0.131105819,0.0,0.0,0.0,0.0,381.61288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131242159,0.131242159,0.0,0.0,0.0,175.76028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131355475,0.131355475,0.0,0.0,0.0,0.0,0.0,361.48752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131551500,0.131551501,0.0,0.0,0.0,0.0,0.0,222.36934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131577742,0.131577742,0.0,0.0,0.0,239.43683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131660104,0.131660104,0.0,0.0,204.44362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131666513,0.131666513,0.0,0.0,0.0,0.0,125.41564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131916892,0.131916892,0.0,0.0,0.0,0.0,87.43252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132227717,0.132227717,0.0,0.0,0.0,0.0,0.0,216.78871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132241791,0.132241791,0.0,0.0,0.0,88.64675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132277724,0.132277724,0.0,0.0,613.84796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132379896,0.132379896,0.0,0.0,0.0,0.0,999.732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132439545,0.132439546,0.0,244.24045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132827368,0.132827368,0.0,0.0,106.93093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133042054,0.133042055,0.0,0.0,503.7841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133112494,0.133112494,0.0,0.0,0.0,0.0,0.0,235.17215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133125245,0.133125245,0.0,0.0,0.0,0.0,0.0,93.15564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133174825,0.133174825,0.0,0.0,0.0,466.39148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133280538,0.133280538,0.0,0.0,0.0,174.75644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133310786,0.133310787,0.0,0.0,0.0,0.0,136.3797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133433696,0.133433697,0.0,615.01495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133600962,0.133600963,0.0,0.0,341.24954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133691393,0.133691394,0.0,0.0,0.0,0.0,93.8349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134071522,0.134071522,0.0,0.0,0.0,137.274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134251237,0.134251237,0.0,0.0,0.0,0.0,338.77158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134310291,0.134310291,0.0,158.28731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134382957,0.134382957,0.0,0.0,0.0,0.0,906.78564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134813410,0.13481341,0.0,0.0,300.06396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134820975,0.134820975,0.0,0.0,319.29562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134988585,0.134988585,0.0,0.0,0.0,0.0,0.0,1178.8206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135145351,0.135145351,0.0,0.0,0.0,0.0,96.852005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135324160,0.13532416,138.86832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135448725,0.135448725,0.0,0.0,0.0,259.137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135989878,0.135989878,0.0,0.0,85.2233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135989878,0.135989878,0.0,0.0,0.0,0.0,113.75794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136597337,0.136597337,0.0,0.0,0.0,0.0,463.12152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136689165,0.136689165,0.0,0.0,252.294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136790156,0.136790156,0.0,0.0,0.0,0.0,0.0,166.62633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137025086,0.137025086,0.0,0.0,106.73184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137179899,0.137179899,0.0,0.0,0.0,0.0,0.0,107.12447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137192500,0.1371925,0.0,0.0,414.69577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137531204,0.137531204,0.0,0.0,82.76149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137537412,0.137537412,0.0,0.0,0.0,487.98395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137571906,0.137571906,0.0,0.0,280.29584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137817981,0.137817981,0.0,0.0,438.16324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137945411,0.137945411,0.0,0.0,0.0,0.0,0.0,89.600296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138052800,0.1380528,0.0,0.0,0.0,0.0,160.491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138159277,0.138159277,0.0,0.0,0.0,88.39597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138498734,0.138498734,0.0,0.0,0.0,219.40938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138548946,0.138548946,0.0,0.0,0.0,0.0,167.27312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138548973,0.138548973,136.47742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138549053,0.138549053,0.0,0.0,0.0,0.0,0.0,142.70517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138814358,0.138814358,0.0,0.0,0.0,80.628456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138827171,0.138827171,0.0,0.0,0.0,0.0,0.0,314.3196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139877535,0.139877535,0.0,0.0,0.0,0.0,633.62396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139905896,0.139905896,0.0,0.0,0.0,0.0,103.130714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140186498,0.140186498,0.0,0.0,0.0,0.0,90.6614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140337058,0.140337058,0.0,0.0,367.91208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140435689,0.140435689,0.0,0.0,0.0,0.0,0.0,89.79875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140465381,0.140465381,0.0,0.0,0.0,0.0,272.25754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140713849,0.140713849,0.0,320.44458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140754333,0.140754333,0.0,0.0,0.0,0.0,183.61624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140777883,0.140777883,195.52951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141127821,0.141127821,0.0,0.0,87.78473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141157100,0.1411571,0.0,0.0,182.65727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141321984,0.141321984,0.0,0.0,0.0,0.0,0.0,129.29915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141683685,0.141683685,0.0,258.59915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141883006,0.141883006,0.0,0.0,0.0,134.18405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141955403,0.141955403,0.0,0.0,0.0,0.0,115.25849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142059322,0.142059322,0.0,0.0,200.17584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142086015,0.142086015,0.0,0.0,0.0,0.0,87.45369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142258481,0.142258481,0.0,0.0,315.89188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142568457,0.142568457,282.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142596456,0.142596456,0.0,215.5802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142671967,0.142671967,0.0,0.0,0.0,92.137794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142691706,0.142691706,0.0,0.0,228.87807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142973733,0.142973733,0.0,0.0,0.0,0.0,277.39026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143002677,0.143002677,0.0,0.0,253.41878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143007721,0.143007721,0.0,0.0,0.0,80.97812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143124704,0.143124704,0.0,662.80023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143749773,0.143749773,0.0,390.60852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143931737,0.143931737,0.0,0.0,0.0,0.0,0.0,388.00195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144274905,0.144274905,0.0,0.0,0.0,0.0,0.0,961.49506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144421186,0.144421186,0.0,0.0,0.0,365.6606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144580954,0.144580954,0.0,0.0,0.0,0.0,140.09189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144726858,0.144726858,0.0,0.0,0.0,0.0,0.0,275.41382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144827271,0.144827271,0.0,168.10252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144927036,0.144927036,0.0,0.0,0.0,0.0,578.7376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145011265,0.145011265,0.0,0.0,0.0,0.0,1082.4703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145011842,0.145011842,0.0,0.0,0.0,198.58206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145057044,0.145057044,0.0,0.0,232.50642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145284124,0.145284124,315.0813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145433938,0.145433938,0.0,105.96178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145441329,0.145441329,0.0,0.0,347.226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145443186,0.145443186,0.0,0.0,0.0,0.0,169.64569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145655444,0.145655444,0.0,0.0,375.11417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145813756,0.145813756,0.0,0.0,0.0,0.0,0.0,80.6499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145913819,0.145913819,0.0,0.0,0.0,0.0,244.84087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146004984,0.146004984,0.0,0.0,0.0,0.0,0.0,396.60745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146027964,0.146027964,194.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146063120,0.14606312,0.0,0.0,0.0,0.0,99.703445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146071681,0.146071681,0.0,0.0,0.0,0.0,0.0,279.0936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146109228,0.146109228,0.0,0.0,0.0,120.77486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146215711,0.146215711,0.0,0.0,0.0,148.44449,0.0,0.0,0.0,0.0,-1.5707964,0.0
