datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.412120657,0.412120657,0.0,0.0,0.0,470.53006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412259425,0.412259425,0.0,0.0,0.0,180.38661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412278774,0.412278774,0.0,0.0,0.0,155.85582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412366786,0.412366786,0.0,0.0,0.0,116.62065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412467667,0.412467667,0.0,797.38855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412524164,0.412524164,0.0,0.0,0.0,128.55083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412567819,0.412567819,0.0,0.0,0.0,107.51337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412637329,0.412637329,0.0,0.0,0.0,0.0,0.0,262.40634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413022222,0.413022222,0.0,0.0,0.0,213.00813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413103135,0.413103135,0.0,0.0,0.0,134.10454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413154939,0.413154939,0.0,0.0,0.0,0.0,0.0,170.61493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413199163,0.413199163,0.0,188.80627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413424963,0.413424963,0.0,0.0,0.0,165.14731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413451575,0.413451575,0.0,0.0,0.0,0.0,0.0,262.42673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413599377,0.413599377,0.0,0.0,0.0,0.0,0.0,308.8851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413695944,0.413695944,0.0,0.0,0.0,313.67682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414220996,0.414220996,0.0,0.0,0.0,155.8107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414228813,0.414228813,0.0,0.0,0.0,116.41004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414277123,0.414277123,0.0,0.0,0.0,677.8424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414341785,0.414341785,0.0,0.0,0.0,0.0,0.0,968.74445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414373948,0.414373948,0.0,0.0,0.0,0.0,0.0,185.93175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414374617,0.414374617,0.0,0.0,0.0,184.55786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414585611,0.414585611,0.0,200.04999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414772860,0.41477286,0.0,0.0,0.0,265.16385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414922054,0.414922054,0.0,0.0,0.0,0.0,0.0,129.10912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414939293,0.414939293,0.0,0.0,0.0,537.4348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414969279,0.414969279,0.0,0.0,0.0,356.59888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415152354,0.415152354,416.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415183857,0.415183857,0.0,0.0,0.0,0.0,0.0,123.55242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415312416,0.415312416,0.0,0.0,0.0,85.78319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415344489,0.415344489,0.0,0.0,0.0,0.0,0.0,453.30927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415392181,0.415392181,167.41335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415517373,0.415517373,116.156166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415574126,0.415574126,105.675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415717890,0.41571789,0.0,0.0,0.0,317.71527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415851328,0.415851328,0.0,0.0,0.0,0.0,0.0,127.75459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415888569,0.415888569,0.0,0.0,0.0,173.3161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415915495,0.415915495,0.0,0.0,0.0,510.76624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415947820,0.41594782,0.0,0.0,0.0,518.9354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416015344,0.416015344,0.0,249.18927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416057476,0.416057476,0.0,0.0,0.0,515.4795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416176290,0.41617629,0.0,219.36678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416218050,0.41621805,0.0,0.0,0.0,400.6485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416383451,0.416383451,0.0,0.0,0.0,197.51993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416404086,0.416404086,0.0,0.0,0.0,178.27193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416490299,0.416490299,113.726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416560447,0.416560447,0.0,0.0,0.0,0.0,0.0,80.69972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416579600,0.4165796,152.48015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416643735,0.416643735,0.0,0.0,0.0,0.0,0.0,347.49646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416750130,0.41675013,0.0,0.0,0.0,366.19693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416795275,0.416795275,0.0,490.02402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416883001,0.416883001,0.0,0.0,0.0,513.2898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416932215,0.416932215,0.0,0.0,0.0,0.0,0.0,140.98282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416950539,0.416950539,0.0,0.0,257.3911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416959366,0.416959366,0.0,678.8077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416959366,0.416959366,0.0,0.0,0.0,0.0,0.0,195.14932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417151953,0.417151953,144.09554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417170649,0.417170649,0.0,0.0,0.0,0.0,0.0,400.54288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417199809,0.417199809,0.0,0.0,0.0,104.74405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417515707,0.417515707,0.0,0.0,0.0,0.0,0.0,349.7539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417710637,0.417710637,0.0,0.0,0.0,0.0,0.0,90.02867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417720693,0.417720693,0.0,0.0,0.0,0.0,182.34111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417748751,0.417748751,0.0,0.0,0.0,0.0,0.0,170.2655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417760143,0.417760143,0.0,0.0,0.0,123.935425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418136268,0.418136268,0.0,0.0,0.0,0.0,0.0,1339.9836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418476291,0.418476291,0.0,0.0,0.0,133.11072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418582469,0.418582469,0.0,0.0,0.0,0.0,0.0,105.80993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418663330,0.41866333,0.0,0.0,0.0,258.6286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418735413,0.418735413,0.0,436.56656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418816363,0.418816363,0.0,0.0,0.0,0.0,0.0,91.17773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418865608,0.418865608,147.66742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418962629,0.418962629,0.0,0.0,0.0,228.44775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419087212,0.419087212,0.0,0.0,0.0,249.8235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419110409,0.419110409,0.0,0.0,0.0,189.86041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419145599,0.419145599,0.0,248.92867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419296752,0.419296752,0.0,0.0,0.0,286.7891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419631378,0.419631378,0.0,0.0,0.0,130.15732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419672758,0.419672758,0.0,0.0,0.0,0.0,0.0,501.8758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419679054,0.419679054,0.0,0.0,0.0,334.5345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419938229,0.419938229,0.0,0.0,0.0,157.13048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420001233,0.420001233,0.0,0.0,0.0,0.0,0.0,300.4602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420297713,0.420297713,0.0,0.0,0.0,382.0585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420383966,0.420383966,0.0,0.0,0.0,1776.8966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420494752,0.420494752,0.0,0.0,0.0,0.0,0.0,289.12152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420510008,0.420510008,0.0,0.0,0.0,0.0,0.0,281.0197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420536247,0.420536247,0.0,0.0,0.0,0.0,159.19589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420565238,0.420565238,0.0,0.0,0.0,569.57263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420731682,0.420731682,0.0,123.26823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421058317,0.421058317,0.0,0.0,0.0,534.61475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421107310,0.42110731,0.0,0.0,0.0,423.96793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421155006,0.421155006,0.0,0.0,0.0,245.5811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421283434,0.421283434,0.0,0.0,0.0,176.93071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421317118,0.421317118,0.0,0.0,0.0,191.96454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421574188,0.421574188,0.0,0.0,0.0,342.19498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421632011,0.421632011,0.0,0.0,0.0,110.42569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421667503,0.421667503,0.0,0.0,0.0,275.82065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421794131,0.421794131,0.0,0.0,0.0,513.529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422094398,0.422094398,0.0,0.0,137.21391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422259720,0.42225972,0.0,0.0,0.0,431.64795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422436734,0.422436734,0.0,88.527214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422498600,0.4224986,91.819695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422554945,0.422554945,0.0,0.0,0.0,0.0,0.0,514.62805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422561149,0.422561149,0.0,0.0,0.0,159.13852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422829318,0.422829318,0.0,0.0,0.0,310.36508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422987916,0.422987916,0.0,0.0,0.0,1173.1559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423355590,0.42335559,0.0,0.0,0.0,97.11839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423522917,0.423522917,0.0,81.91019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424092680,0.42409268,0.0,0.0,0.0,248.54385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424111651,0.424111651,0.0,327.67468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424111651,0.424111651,0.0,0.0,0.0,1860.9214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424149432,0.424149432,0.0,0.0,0.0,164.19507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424151997,0.424151997,0.0,0.0,0.0,653.9523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424232332,0.424232332,0.0,0.0,0.0,557.9501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424287437,0.424287437,0.0,0.0,0.0,243.91156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424491334,0.424491334,0.0,0.0,0.0,0.0,0.0,309.2317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424494622,0.424494622,100.02115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424533456,0.424533456,0.0,0.0,0.0,215.01665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424578269,0.424578269,0.0,0.0,0.0,233.1486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424646878,0.424646878,0.0,0.0,0.0,0.0,0.0,288.34125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424725750,0.42472575,0.0,0.0,0.0,582.5989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424759119,0.424759119,0.0,0.0,0.0,92.9697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424882838,0.424882838,0.0,0.0,0.0,147.77455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425015641,0.425015641,0.0,0.0,0.0,574.4437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425025247,0.425025247,279.69443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425046990,0.42504699,0.0,0.0,0.0,0.0,0.0,100.827965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425056695,0.425056695,0.0,0.0,0.0,399.4405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425065402,0.425065402,0.0,0.0,0.0,120.56662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425130174,0.425130174,0.0,0.0,0.0,0.0,0.0,945.97723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425154179,0.425154179,0.0,0.0,0.0,0.0,0.0,86.32416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425679706,0.425679706,0.0,0.0,0.0,0.0,0.0,147.84505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425688736,0.425688736,0.0,349.81693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425739429,0.425739429,0.0,0.0,0.0,0.0,0.0,172.98396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425765048,0.425765048,309.22165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425916538,0.425916538,0.0,0.0,0.0,0.0,0.0,471.65088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425998024,0.425998024,0.0,0.0,0.0,815.46326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426170049,0.426170049,0.0,0.0,0.0,571.79706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426186473,0.426186473,0.0,0.0,0.0,0.0,0.0,86.2964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426264599,0.426264599,0.0,2506.4255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426304756,0.426304756,0.0,0.0,0.0,0.0,1945.5922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426339403,0.426339403,0.0,316.4874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426381014,0.426381014,0.0,0.0,0.0,784.8462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426685773,0.426685773,0.0,0.0,0.0,331.64005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426777948,0.426777948,0.0,0.0,0.0,122.50589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426827280,0.42682728,0.0,0.0,0.0,194.40506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426982231,0.426982231,0.0,0.0,0.0,349.306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427027302,0.427027302,0.0,0.0,0.0,0.0,0.0,109.01504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427191503,0.427191503,0.0,0.0,0.0,147.20638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427516786,0.427516786,0.0,376.5824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427611807,0.427611807,0.0,0.0,0.0,275.78543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427960296,0.427960296,0.0,0.0,0.0,0.0,0.0,842.9304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428221060,0.42822106,0.0,0.0,0.0,0.0,93.89809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428544649,0.428544649,0.0,0.0,0.0,294.48923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428724193,0.428724193,0.0,0.0,0.0,0.0,0.0,81.32842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428733256,0.428733256,0.0,0.0,0.0,363.39273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428778405,0.428778405,0.0,0.0,0.0,358.30475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428930739,0.428930739,0.0,0.0,0.0,0.0,0.0,405.84906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429183810,0.42918381,0.0,0.0,0.0,0.0,0.0,140.24182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429338301,0.429338301,1162.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429426359,0.429426359,0.0,0.0,0.0,0.0,0.0,485.91702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429566896,0.429566896,0.0,0.0,0.0,255.66737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429649496,0.429649496,0.0,0.0,210.55757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429667609,0.429667609,0.0,0.0,0.0,99.09728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429953996,0.429953996,0.0,95.7493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430011375,0.430011375,0.0,0.0,0.0,0.0,0.0,168.93216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430079327,0.430079327,0.0,0.0,0.0,413.8141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430106965,0.430106965,0.0,0.0,0.0,0.0,86.55679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430123818,0.430123818,0.0,0.0,0.0,0.0,180.36267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430271835,0.430271835,0.0,0.0,0.0,221.44739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430353389,0.430353389,0.0,0.0,978.6605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430353389,0.430353389,0.0,0.0,0.0,0.0,0.0,280.2375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430578390,0.43057839,0.0,0.0,0.0,735.7669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430826216,0.430826216,0.0,0.0,0.0,397.4569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430954439,0.430954439,0.0,0.0,0.0,160.52415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431145086,0.431145086,0.0,0.0,0.0,0.0,0.0,187.43382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431158964,0.431158964,0.0,0.0,0.0,130.80064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431159805,0.431159805,0.0,0.0,0.0,0.0,0.0,145.92451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431194969,0.431194969,0.0,0.0,0.0,641.8852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431210868,0.431210868,0.0,0.0,0.0,135.54767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431262650,0.43126265,0.0,0.0,0.0,129.26408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431288741,0.431288741,0.0,180.31694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431313167,0.431313167,0.0,0.0,0.0,0.0,0.0,383.94928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431483394,0.431483394,0.0,0.0,0.0,0.0,151.35818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431579880,0.43157988,0.0,0.0,0.0,116.88191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431633554,0.431633554,0.0,0.0,0.0,0.0,144.46628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431675939,0.431675939,0.0,0.0,0.0,0.0,0.0,181.01422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431774318,0.431774318,0.0,0.0,0.0,114.08068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431893257,0.431893257,0.0,0.0,0.0,96.1521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431901848,0.431901848,0.0,0.0,0.0,199.82501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431902069,0.431902069,0.0,0.0,0.0,749.5118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431947280,0.43194728,0.0,0.0,0.0,570.2944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431995061,0.431995061,148.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432109297,0.432109297,238.63979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432149349,0.432149349,0.0,0.0,0.0,0.0,0.0,209.42712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432226446,0.432226446,0.0,0.0,0.0,744.36,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432678313,0.432678313,0.0,0.0,0.0,0.0,0.0,107.088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432696162,0.432696162,0.0,0.0,0.0,84.09376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432768307,0.432768307,0.0,0.0,0.0,0.0,0.0,312.30136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432794347,0.432794347,0.0,0.0,0.0,984.86646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432795200,0.4327952,0.0,0.0,0.0,0.0,0.0,262.27365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432871094,0.432871094,0.0,313.55737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432871094,0.432871094,0.0,0.0,0.0,269.84045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432983158,0.432983158,0.0,0.0,0.0,1622.4358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433035872,0.433035872,0.0,0.0,0.0,190.1934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433160366,0.433160366,0.0,0.0,0.0,0.0,0.0,107.178856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433341950,0.43334195,0.0,0.0,0.0,0.0,0.0,112.832275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433365316,0.433365316,0.0,0.0,0.0,269.97046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433410909,0.433410909,0.0,0.0,0.0,499.64023,0.0,0.0,0.0,0.0,-1.5707964,0.0
