datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.634678306,0.634678306,172.78659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634794122,0.634794122,0.0,0.0,0.0,0.0,0.0,1183.2964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634891860,0.63489186,0.0,118.559814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634904920,0.63490492,0.0,0.0,0.0,83.8304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.635503182,0.635503182,0.0,0.0,0.0,1908.4547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636450957,0.636450957,0.0,0.0,0.0,268.7985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636662833,0.636662833,0.0,604.004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636662833,0.636662833,0.0,0.0,0.0,0.0,0.0,904.3196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636740646,0.636740646,0.0,0.0,0.0,0.0,184.86058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636838066,0.636838066,0.0,245.77545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637136556,0.637136556,0.0,0.0,0.0,1070.9238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637397669,0.637397669,425.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637406529,0.637406529,0.0,96.54117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637540605,0.637540605,0.0,0.0,0.0,0.0,744.7213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637851148,0.637851148,0.0,516.54346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637952007,0.637952007,0.0,341.14578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637952007,0.637952007,0.0,520.46423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637988486,0.637988486,0.0,156.01532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638504344,0.638504344,0.0,319.59802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638559317,0.638559317,0.0,0.0,0.0,0.0,955.656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639387643,0.639387643,243.58122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639470221,0.639470221,0.0,0.0,0.0,0.0,0.0,267.21973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639565143,0.639565143,0.0,267.13187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639860306,0.639860306,0.0,522.5589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639959573,0.639959573,111.103264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640171509,0.640171509,0.0,0.0,0.0,0.0,0.0,483.49075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640241704,0.640241704,324.56635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640273685,0.640273685,0.0,1262.1409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640325746,0.640325746,0.0,0.0,0.0,0.0,0.0,1950.9926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640434270,0.64043427,0.0,526.9419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640434270,0.64043427,0.0,0.0,0.0,0.0,800.4361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640665648,0.640665648,0.0,770.2446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640808792,0.640808792,0.0,549.3209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640826403,0.640826403,130.34097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641065339,0.641065339,0.0,130.54097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641135201,0.641135201,0.0,0.0,0.0,152.0318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641260351,0.641260351,404.06537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641434495,0.641434495,0.0,947.48663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641489221,0.641489221,119.037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641542088,0.641542088,0.0,185.16136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642535779,0.642535779,0.0,704.0146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642845097,0.642845097,0.0,0.0,0.0,0.0,326.21457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642910882,0.642910882,0.0,838.3232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642910882,0.642910882,0.0,0.0,0.0,214.38048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643015728,0.643015728,0.0,138.5724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643058089,0.643058089,0.0,454.9325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643128964,0.643128964,213.87396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643140077,0.643140077,149.70995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643174426,0.643174426,0.0,0.0,0.0,0.0,0.0,951.66174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643519178,0.643519178,0.0,0.0,0.0,0.0,1366.9866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643636386,0.643636386,0.0,717.4786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643655012,0.643655012,0.0,362.17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644094682,0.644094682,0.0,0.0,0.0,0.0,0.0,524.40137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644110731,0.644110731,0.0,0.0,0.0,0.0,1062.1346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644220292,0.644220292,0.0,628.02716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644287003,0.644287003,0.0,1114.0409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644351267,0.644351267,0.0,0.0,0.0,0.0,200.10893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644574824,0.644574824,133.64677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644585301,0.644585301,0.0,741.53375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645288779,0.645288779,0.0,0.0,199.37506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645403228,0.645403228,0.0,332.65884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645919057,0.645919057,0.0,667.3068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645950247,0.645950247,0.0,112.97666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647042405,0.647042405,0.0,1173.2188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647252722,0.647252722,291.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647275886,0.647275886,0.0,0.0,0.0,0.0,1484.147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647389846,0.647389846,0.0,555.587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647390467,0.647390467,0.0,0.0,0.0,789.1679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647539067,0.647539067,0.0,0.0,0.0,0.0,528.9771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648177693,0.648177693,0.0,234.76947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648463363,0.648463363,0.0,0.0,0.0,0.0,0.0,242.99907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648785927,0.648785927,0.0,0.0,0.0,0.0,141.125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648832636,0.648832636,0.0,971.94965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649208239,0.649208239,0.0,0.0,0.0,0.0,0.0,918.0217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649331984,0.649331984,343.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649521989,0.649521989,0.0,1036.8839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649580005,0.649580005,0.0,862.68,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649617472,0.649617472,0.0,0.0,0.0,0.0,0.0,372.75452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649792872,0.649792872,376.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649850644,0.649850644,0.0,215.34328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650306064,0.650306064,0.0,0.0,0.0,0.0,0.0,213.26855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650310649,0.650310649,0.0,0.0,132.21173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650367517,0.650367517,0.0,421.35797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650566929,0.650566929,0.0,0.0,0.0,2199.8455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650818318,0.650818318,0.0,0.0,0.0,0.0,243.75198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650826798,0.650826798,0.0,638.2232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650826798,0.650826798,0.0,0.0,0.0,85.75434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650851069,0.650851069,0.0,2809.5757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651081699,0.651081699,0.0,91.78972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651122807,0.651122807,0.0,0.0,0.0,0.0,0.0,556.6682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651240155,0.651240155,0.0,433.06705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651254686,0.651254686,0.0,0.0,0.0,0.0,0.0,86.74025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651699617,0.651699617,1544.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651868253,0.651868253,0.0,0.0,0.0,0.0,0.0,470.36923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652037471,0.652037471,0.0,319.74533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652184653,0.652184653,0.0,284.12045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652222476,0.652222476,0.0,1379.9667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652376049,0.652376049,273.29962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652500440,0.65250044,0.0,0.0,0.0,0.0,0.0,517.68933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652896576,0.652896576,1677.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652933169,0.652933169,0.0,0.0,0.0,0.0,0.0,239.18442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652967008,0.652967008,0.0,291.20303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653270862,0.653270862,0.0,280.33798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653435313,0.653435313,0.0,539.0782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653870722,0.653870722,242.19176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653947120,0.65394712,0.0,772.1538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654233851,0.654233851,0.0,0.0,0.0,0.0,0.0,82.633224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654511018,0.654511018,446.70926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654942811,0.654942811,0.0,1216.6053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655286776,0.655286776,0.0,178.92314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655659657,0.655659657,0.0,133.50537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655683536,0.655683536,0.0,111.593605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655741370,0.65574137,0.0,0.0,0.0,0.0,0.0,244.80902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655862470,0.65586247,1241.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655886455,0.655886455,0.0,274.90872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656063215,0.656063215,0.0,171.44527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656108323,0.656108323,119.96593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656540309,0.656540309,0.0,638.6681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656716356,0.656716356,0.0,118.92862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656737381,0.656737381,0.0,0.0,0.0,270.74454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657078702,0.657078702,0.0,303.81845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657241405,0.657241405,0.0,0.0,0.0,0.0,175.32465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657588070,0.65758807,0.0,0.0,0.0,799.4221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657787565,0.657787565,0.0,352.3726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657954448,0.657954448,0.0,226.58618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657988115,0.657988115,0.0,164.28372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658024358,0.658024358,0.0,0.0,0.0,178.99602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658218935,0.658218935,0.0,416.7268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658487016,0.658487016,0.0,719.3735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658621260,0.65862126,0.0,122.8872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659118942,0.659118942,0.0,2230.615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659118942,0.659118942,0.0,171.1132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659146519,0.659146519,0.0,128.60045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659422205,0.659422205,0.0,0.0,0.0,0.0,1639.9634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659560327,0.659560327,0.0,247.13374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659614101,0.659614101,0.0,0.0,0.0,0.0,115.469444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659900253,0.659900253,597.67566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659925492,0.659925492,0.0,0.0,0.0,0.0,375.35672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660415031,0.660415031,0.0,170.66504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660444913,0.660444913,0.0,0.0,0.0,398.1038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660465282,0.660465282,0.0,0.0,246.50911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661096410,0.66109641,0.0,572.9315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661217498,0.661217498,300.46225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661263725,0.661263725,0.0,609.15643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661391261,0.661391261,0.0,1084.4272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661613766,0.661613766,0.0,0.0,0.0,0.0,0.0,391.755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661666967,0.661666967,0.0,0.0,0.0,0.0,465.4762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662260069,0.662260069,0.0,169.49806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662264963,0.662264963,0.0,0.0,0.0,0.0,0.0,165.02461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662369514,0.662369514,0.0,283.97766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662458901,0.662458901,413.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662613299,0.662613299,0.0,204.55104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662806151,0.662806151,0.0,0.0,0.0,718.9953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662915443,0.662915443,315.38245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662943183,0.662943183,0.0,577.3252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663265092,0.663265092,315.69067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663472016,0.663472016,0.0,457.01825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663532847,0.663532847,0.0,0.0,0.0,0.0,0.0,113.5304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663819088,0.663819088,0.0,0.0,0.0,0.0,0.0,288.9622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663871292,0.663871292,0.0,746.33276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663911941,0.663911941,0.0,0.0,0.0,1104.6508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663955327,0.663955327,0.0,366.33322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664030299,0.664030299,190.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664113796,0.664113796,0.0,0.0,0.0,559.6553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664165246,0.664165246,0.0,0.0,0.0,668.83624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664521398,0.664521398,0.0,405.6582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664640200,0.6646402,0.0,117.69252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664822395,0.664822395,0.0,84.35937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664842308,0.664842308,0.0,0.0,0.0,0.0,0.0,1434.4316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664987800,0.6649878,0.0,0.0,0.0,356.65958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665014554,0.665014554,0.0,1097.677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665207773,0.665207773,198.50319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665272625,0.665272625,0.0,0.0,0.0,0.0,0.0,494.3632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665533651,0.665533651,0.0,122.903984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665727614,0.665727614,0.0,373.6807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665897664,0.665897664,0.0,0.0,181.25117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665986071,0.665986071,0.0,0.0,0.0,0.0,0.0,224.5281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666486277,0.666486277,0.0,0.0,192.0326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666828661,0.666828661,0.0,0.0,0.0,213.1928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666851285,0.666851285,0.0,239.2608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666887193,0.666887193,0.0,660.96545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666903449,0.666903449,94.596535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667145372,0.667145372,0.0,0.0,0.0,0.0,357.35205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667197359,0.667197359,0.0,0.0,0.0,263.50818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667407611,0.667407611,0.0,2452.8525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667546602,0.667546602,0.0,0.0,0.0,0.0,0.0,209.43735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667703810,0.66770381,117.22002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667789715,0.667789715,0.0,0.0,0.0,188.15439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667905853,0.667905853,107.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668022688,0.668022688,0.0,0.0,0.0,0.0,388.9365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668086541,0.668086541,0.0,1901.8735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668119489,0.668119489,3921.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668129831,0.668129831,388.02197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668250470,0.66825047,0.0,0.0,0.0,0.0,0.0,323.17703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668745711,0.668745711,0.0,107.17486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669054760,0.66905476,0.0,231.5982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669406413,0.669406413,2256.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669564400,0.6695644,0.0,112.92604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669602077,0.669602077,0.0,0.0,0.0,0.0,549.5565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669752239,0.669752239,0.0,563.9152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670358996,0.670358996,0.0,0.0,0.0,0.0,0.0,276.43246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670837857,0.670837857,815.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670897671,0.670897671,0.0,0.0,1291.3947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671018311,0.671018311,0.0,0.0,0.0,870.466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671144808,0.671144808,0.0,0.0,0.0,119.70182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671546245,0.671546245,0.0,781.5663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671725011,0.671725011,0.0,0.0,0.0,0.0,0.0,835.8359,0.0,0.0,-1.5707964,0.0
