datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.187358449,0.187358449,0.0,288.63052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187936419,0.187936419,0.0,0.0,0.0,168.7429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188393771,0.188393771,0.0,0.0,0.0,106.2699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188504762,0.188504762,0.0,0.0,0.0,152.61697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188896020,0.18889602,0.0,121.4169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189053375,0.189053375,0.0,0.0,0.0,149.23003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189149422,0.189149422,0.0,0.0,0.0,82.84038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189183056,0.189183056,0.0,102.05832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190248507,0.190248507,0.0,0.0,0.0,107.79287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190337650,0.19033765,0.0,0.0,0.0,90.744835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190377321,0.190377321,0.0,0.0,0.0,0.0,287.72745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190378759,0.190378759,0.0,0.0,0.0,151.60419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190384365,0.190384365,0.0,0.0,0.0,130.56003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190385743,0.190385743,0.0,0.0,0.0,101.24171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190387289,0.190387289,0.0,0.0,0.0,126.87318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190410135,0.190410135,0.0,0.0,0.0,135.26733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190434581,0.190434581,0.0,0.0,0.0,94.01258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190587966,0.190587966,0.0,0.0,0.0,82.81648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190717195,0.190717195,0.0,169.44405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190732352,0.190732352,0.0,0.0,0.0,130.17331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190835345,0.190835345,0.0,0.0,0.0,99.97635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190942946,0.190942946,120.52395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190979288,0.190979288,0.0,0.0,0.0,167.55994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191156400,0.1911564,0.0,0.0,0.0,130.05023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191164298,0.191164298,0.0,0.0,0.0,175.43718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191290157,0.191290157,0.0,0.0,0.0,202.39386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191741466,0.191741466,0.0,0.0,0.0,155.6856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191754756,0.191754756,0.0,0.0,0.0,110.81378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192096091,0.192096091,0.0,0.0,0.0,98.63697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192570495,0.192570495,0.0,0.0,0.0,90.407585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192674640,0.19267464,0.0,0.0,0.0,80.73578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192868286,0.192868286,102.988365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193011211,0.193011211,0.0,0.0,0.0,88.088295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193390654,0.193390654,0.0,100.77076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193480344,0.193480344,0.0,0.0,0.0,172.74576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194191572,0.194191572,0.0,0.0,0.0,158.8177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194462366,0.194462366,0.0,0.0,0.0,0.0,170.97148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194473324,0.194473324,0.0,0.0,0.0,194.15277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194480291,0.194480291,0.0,0.0,0.0,118.71489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194861901,0.194861901,0.0,0.0,0.0,81.96574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195210912,0.195210912,117.949844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195396501,0.195396501,0.0,0.0,0.0,81.16684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195867796,0.195867796,0.0,136.02997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196137629,0.196137629,0.0,0.0,0.0,127.20488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196141163,0.196141163,86.97788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196157993,0.196157993,0.0,0.0,0.0,203.53041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196488540,0.19648854,0.0,0.0,0.0,0.0,0.0,80.72052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196798570,0.19679857,111.60414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197165421,0.197165421,0.0,0.0,0.0,139.18492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197239995,0.197239995,0.0,103.873505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197525674,0.197525674,0.0,0.0,0.0,136.75473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197698393,0.197698393,0.0,0.0,0.0,147.10889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197798416,0.197798416,0.0,158.1684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197919252,0.197919252,0.0,0.0,0.0,84.03562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198020533,0.198020533,0.0,0.0,0.0,133.33284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198094374,0.198094374,0.0,0.0,0.0,94.6968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198276026,0.198276026,0.0,0.0,0.0,240.57639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198340489,0.198340489,0.0,0.0,0.0,80.65713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198377249,0.198377249,0.0,0.0,0.0,118.45474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198809380,0.19880938,0.0,0.0,0.0,0.0,0.0,294.80478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198866625,0.198866625,0.0,0.0,0.0,172.78613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198918223,0.198918223,0.0,0.0,0.0,83.019646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198966502,0.198966502,0.0,0.0,0.0,204.62515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199089947,0.199089947,0.0,0.0,0.0,186.09605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199322076,0.199322076,0.0,0.0,0.0,129.34529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199512634,0.199512634,169.49878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199623413,0.199623413,0.0,0.0,0.0,178.78786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199644506,0.199644506,0.0,98.992935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199665233,0.199665233,0.0,0.0,0.0,0.0,0.0,233.00182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199692996,0.199692996,200.43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199785502,0.199785502,0.0,0.0,0.0,0.0,0.0,173.46536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199795065,0.199795065,0.0,0.0,0.0,226.79088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199893704,0.199893704,0.0,0.0,0.0,99.61996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200025741,0.200025741,0.0,0.0,0.0,0.0,0.0,174.67093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200613769,0.200613769,0.0,0.0,0.0,103.704636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200974536,0.200974536,0.0,0.0,0.0,140.82864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201154052,0.201154052,0.0,0.0,0.0,85.40633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201466958,0.201466958,0.0,0.0,0.0,107.998825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201539415,0.201539415,0.0,0.0,0.0,111.41657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201607680,0.20160768,0.0,0.0,0.0,0.0,128.8729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201680668,0.201680668,0.0,0.0,0.0,112.97362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201809603,0.201809603,0.0,0.0,0.0,0.0,0.0,228.90863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202007203,0.202007203,141.81169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202331367,0.202331367,0.0,0.0,0.0,129.17404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202586908,0.202586908,0.0,193.62935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202720447,0.202720447,0.0,0.0,0.0,0.0,0.0,83.20169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202831829,0.202831829,131.92398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203017317,0.203017317,0.0,133.99223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203069198,0.203069198,0.0,0.0,0.0,99.394875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203168345,0.203168345,0.0,0.0,0.0,129.03552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203183689,0.203183689,0.0,91.07581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203239425,0.203239425,0.0,183.99266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203373870,0.20337387,0.0,0.0,0.0,89.69677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203480903,0.203480903,0.0,0.0,0.0,101.325775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203496332,0.203496332,0.0,0.0,0.0,197.7228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203765808,0.203765808,0.0,0.0,0.0,115.96666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204254555,0.204254555,0.0,0.0,0.0,141.03752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204277252,0.204277252,0.0,0.0,0.0,165.50536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204395334,0.204395334,0.0,0.0,0.0,159.47295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204449073,0.204449073,0.0,0.0,0.0,230.52039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204552331,0.204552331,0.0,0.0,0.0,114.52383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204670836,0.204670836,0.0,0.0,0.0,98.38589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205029181,0.205029181,130.37222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205280727,0.205280727,0.0,0.0,0.0,156.99265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205290069,0.205290069,0.0,0.0,0.0,206.0861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205567022,0.205567022,0.0,0.0,0.0,104.704414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205601803,0.205601803,0.0,0.0,0.0,0.0,98.797874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205621486,0.205621486,0.0,0.0,0.0,103.92914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205626864,0.205626864,0.0,0.0,0.0,104.8624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205698159,0.205698159,0.0,0.0,0.0,0.0,88.82996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205742536,0.205742536,0.0,0.0,0.0,0.0,189.10275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205780797,0.205780797,0.0,0.0,0.0,102.76019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206001395,0.206001395,0.0,0.0,0.0,126.69319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206009484,0.206009484,0.0,0.0,0.0,0.0,0.0,102.33391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206110932,0.206110932,0.0,0.0,0.0,111.763535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206133854,0.206133854,0.0,0.0,0.0,0.0,182.98265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206209223,0.206209223,0.0,0.0,0.0,386.87714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206300206,0.206300206,0.0,0.0,0.0,174.43011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206402163,0.206402163,0.0,0.0,0.0,162.43573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206593317,0.206593317,0.0,0.0,0.0,155.24565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207139201,0.207139201,166.86978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207558311,0.207558311,0.0,0.0,0.0,87.95675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207980646,0.207980646,0.0,0.0,0.0,0.0,0.0,88.05285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208031828,0.208031828,0.0,0.0,0.0,198.81845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208128521,0.208128521,0.0,0.0,0.0,123.36506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208193960,0.20819396,0.0,0.0,0.0,86.58512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208449503,0.208449503,0.0,0.0,0.0,135.98434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208565470,0.20856547,0.0,0.0,0.0,114.01403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208600807,0.208600807,0.0,0.0,0.0,124.305115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208735282,0.208735282,82.18598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208762755,0.208762755,0.0,0.0,0.0,0.0,125.405594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209121734,0.209121734,0.0,0.0,80.835266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209147485,0.209147485,0.0,0.0,0.0,172.32828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209264399,0.209264399,0.0,0.0,0.0,140.27423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209278690,0.20927869,0.0,0.0,0.0,103.602234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209927438,0.209927438,0.0,0.0,0.0,148.24356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210112624,0.210112624,249.85002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210151329,0.210151329,0.0,0.0,0.0,115.532814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210365453,0.210365453,0.0,0.0,0.0,0.0,104.73041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210790559,0.210790559,0.0,0.0,0.0,100.569466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210892681,0.210892681,0.0,119.766205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210911446,0.210911446,0.0,0.0,0.0,111.6118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211198227,0.211198227,0.0,85.92868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211715097,0.211715097,0.0,0.0,0.0,181.98685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211972919,0.211972919,0.0,0.0,0.0,0.0,101.782684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212222408,0.212222408,0.0,0.0,0.0,115.236916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212348709,0.212348709,0.0,108.792076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212655354,0.212655354,0.0,151.72713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212694876,0.212694876,0.0,0.0,0.0,110.89185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212743611,0.212743611,0.0,0.0,0.0,172.07338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212963368,0.212963368,0.0,0.0,0.0,114.946915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213002504,0.213002504,0.0,0.0,0.0,133.97856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213036404,0.213036404,0.0,0.0,0.0,213.86067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213044624,0.213044624,0.0,0.0,0.0,166.42506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213155515,0.213155515,0.0,0.0,0.0,123.81388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213268268,0.213268268,0.0,0.0,0.0,80.89996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213308609,0.213308609,168.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213407381,0.213407381,0.0,0.0,0.0,154.08223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213528975,0.213528975,0.0,0.0,0.0,127.60604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213915799,0.213915799,95.713326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214576378,0.214576378,0.0,0.0,0.0,95.83147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214664335,0.214664335,0.0,0.0,0.0,157.8835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215101392,0.215101392,0.0,0.0,0.0,92.97135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215372644,0.215372644,0.0,0.0,0.0,0.0,0.0,80.06412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215474763,0.215474763,0.0,0.0,0.0,145.4556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215625699,0.215625699,0.0,0.0,0.0,116.8484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216007364,0.216007364,0.0,0.0,0.0,86.49062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219797003,0.219797003,0.0,0.0,0.0,170.76675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220027176,0.220027176,0.0,0.0,0.0,128.51689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220822573,0.220822573,0.0,0.0,0.0,97.35501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222374856,0.222374856,0.0,0.0,0.0,80.940155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223179839,0.223179839,0.0,0.0,0.0,122.75462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223285830,0.22328583,106.87423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223479658,0.223479658,0.0,0.0,0.0,113.53131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223724110,0.22372411,0.0,81.60457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223947008,0.223947008,0.0,0.0,0.0,0.0,0.0,274.55328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224247256,0.224247256,0.0,0.0,0.0,0.0,88.76168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224606548,0.224606548,0.0,0.0,0.0,243.21976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225309220,0.22530922,0.0,0.0,0.0,316.11273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225553014,0.225553014,0.0,0.0,0.0,85.31037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226079054,0.226079054,0.0,0.0,0.0,170.40633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226202823,0.226202823,0.0,87.43866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226585483,0.226585483,0.0,0.0,0.0,216.16808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226614558,0.226614558,0.0,0.0,0.0,119.9723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226658415,0.226658415,0.0,0.0,0.0,99.2555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226867270,0.22686727,0.0,0.0,0.0,85.63704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226896145,0.226896145,0.0,0.0,0.0,110.766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227255477,0.227255477,0.0,0.0,0.0,149.47635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227298389,0.227298389,0.0,0.0,0.0,140.84344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227361202,0.227361202,0.0,0.0,0.0,94.45476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227561798,0.227561798,0.0,0.0,0.0,232.19489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227991946,0.227991946,0.0,0.0,0.0,86.75059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228115468,0.228115468,0.0,0.0,0.0,93.50047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228514526,0.228514526,0.0,0.0,0.0,98.41826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230389495,0.230389495,0.0,0.0,0.0,203.30289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235424108,0.235424108,0.0,0.0,0.0,0.0,0.0,91.13444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235668786,0.235668786,0.0,0.0,0.0,196.9711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236724427,0.236724427,0.0,0.0,0.0,80.725044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236863334,0.236863334,0.0,0.0,0.0,93.7425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237263518,0.237263518,0.0,0.0,0.0,0.0,193.95493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237636813,0.237636813,0.0,0.0,0.0,113.33269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238042178,0.238042178,0.0,0.0,0.0,119.76508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240895311,0.240895311,0.0,0.0,0.0,83.88387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242687295,0.242687295,0.0,223.76053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245427790,0.24542779,0.0,0.0,0.0,162.60013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245746335,0.245746335,0.0,0.0,0.0,97.89564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245868384,0.245868384,0.0,0.0,0.0,96.52377,0.0,0.0,0.0,0.0,-1.5707964,0.0
