datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.324906019,0.324906019,0.0,117.71108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324932135,0.324932135,261.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324942180,0.32494218,0.0,0.0,0.0,0.0,139.97206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325106040,0.32510604,0.0,0.0,198.91974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325222314,0.325222314,0.0,0.0,194.40489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325279352,0.325279352,477.76672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325368966,0.325368966,0.0,303.26993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325385792,0.325385792,0.0,0.0,0.0,0.0,86.01005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325635189,0.325635189,0.0,0.0,230.66844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325721422,0.325721422,0.0,0.0,447.59705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325758716,0.325758716,128.25807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326018695,0.326018695,0.0,0.0,180.13863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327203986,0.327203986,0.0,0.0,0.0,0.0,0.0,165.0721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327584689,0.327584689,0.0,0.0,0.0,0.0,0.0,300.08078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327598712,0.327598712,0.0,392.1799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327767007,0.327767007,709.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327973240,0.32797324,130.00139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328080596,0.328080596,0.0,0.0,132.2378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328084157,0.328084157,0.0,0.0,138.35608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328111737,0.328111737,0.0,0.0,0.0,0.0,0.0,358.38885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328218684,0.328218684,0.0,0.0,0.0,0.0,142.91554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328245528,0.328245528,397.07904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328267422,0.328267422,146.23514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328361969,0.328361969,0.0,0.0,0.0,421.08026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328398497,0.328398497,223.51118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328444916,0.328444916,0.0,0.0,167.06815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328516354,0.328516354,271.04352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328578607,0.328578607,0.0,373.82202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328739244,0.328739244,450.78113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328760303,0.328760303,102.79845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328818526,0.328818526,116.62685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328912861,0.328912861,0.0,104.52048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329025710,0.32902571,0.0,0.0,0.0,0.0,152.25743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329184555,0.329184555,0.0,0.0,365.8815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329244938,0.329244938,0.0,0.0,207.23439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329246520,0.32924652,803.37836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329398686,0.329398686,0.0,0.0,0.0,0.0,0.0,316.44785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329487275,0.329487275,0.0,0.0,656.924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329507995,0.329507995,0.0,478.6579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329715708,0.329715708,0.0,0.0,104.65692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329742946,0.329742946,0.0,0.0,550.3274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329925779,0.329925779,0.0,0.0,0.0,0.0,397.61642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329932809,0.329932809,268.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330126895,0.330126895,0.0,0.0,561.54156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330248709,0.330248709,0.0,430.7566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330267449,0.330267449,0.0,0.0,0.0,0.0,149.48727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330491946,0.330491946,0.0,83.02634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330505666,0.330505666,0.0,503.36264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330540053,0.330540053,0.0,0.0,387.70956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330578151,0.330578151,0.0,0.0,0.0,0.0,133.83148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330605275,0.330605275,139.11574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330713764,0.330713764,0.0,0.0,0.0,0.0,0.0,123.55041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330777716,0.330777716,0.0,0.0,0.0,0.0,166.33623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330867290,0.33086729,0.0,0.0,103.5391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330917409,0.330917409,0.0,0.0,235.49382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331039661,0.331039661,0.0,0.0,511.37567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331122015,0.331122015,373.73672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331218366,0.331218366,187.57353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331222139,0.331222139,0.0,0.0,83.592865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331227795,0.331227795,438.44955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331307695,0.331307695,0.0,0.0,108.10321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331377664,0.331377664,193.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331453717,0.331453717,134.95175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331638270,0.33163827,113.227936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331774372,0.331774372,0.0,557.3507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331798674,0.331798674,284.69852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331885730,0.33188573,0.0,0.0,1124.9485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332059109,0.332059109,145.59453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332192126,0.332192126,266.32236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332214128,0.332214128,179.21129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332297058,0.332297058,0.0,732.0249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332390469,0.332390469,0.0,408.1475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332480072,0.332480072,318.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332596569,0.332596569,0.0,0.0,165.74422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332651516,0.332651516,0.0,329.3433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332713941,0.332713941,0.0,0.0,150.64687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332738258,0.332738258,0.0,0.0,0.0,0.0,0.0,187.26904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332786377,0.332786377,135.66632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332917740,0.33291774,0.0,541.00604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333177501,0.333177501,0.0,0.0,0.0,0.0,0.0,575.63715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333343508,0.333343508,0.0,171.7237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333419580,0.33341958,0.0,202.77182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333610550,0.33361055,0.0,122.40483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333777776,0.333777776,107.67832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333808238,0.333808238,0.0,0.0,582.536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333943839,0.333943839,0.0,0.0,157.01245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334382315,0.334382315,0.0,0.0,0.0,0.0,0.0,289.72107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334403919,0.334403919,0.0,0.0,0.0,0.0,282.03723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334530317,0.334530317,277.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334566674,0.334566674,0.0,0.0,0.0,0.0,0.0,180.47646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334569924,0.334569924,0.0,216.64014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334753753,0.334753753,0.0,0.0,213.14177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334774991,0.334774991,0.0,302.74475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334795932,0.334795932,0.0,0.0,0.0,0.0,607.9795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334885647,0.334885647,128.86232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334975984,0.334975984,163.52484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335231355,0.335231355,0.0,0.0,349.04065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335318207,0.335318207,0.0,0.0,192.52847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335328332,0.335328332,0.0,144.7172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335397659,0.335397659,553.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335399120,0.33539912,197.49884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335553747,0.335553747,83.67919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335565923,0.335565923,0.0,0.0,144.52313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335604927,0.335604927,87.226944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335641862,0.335641862,210.9606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335677302,0.335677302,0.0,132.78133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335678655,0.335678655,0.0,0.0,305.84116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335711872,0.335711872,0.0,0.0,154.23051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335735749,0.335735749,482.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335861464,0.335861464,0.0,344.29337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335861464,0.335861464,0.0,0.0,0.0,0.0,160.34103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335895905,0.335895905,0.0,0.0,0.0,0.0,0.0,156.42403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335940431,0.335940431,0.0,0.0,258.71973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335991306,0.335991306,0.0,0.0,306.2722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336043173,0.336043173,428.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336070546,0.336070546,229.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336147856,0.336147856,0.0,0.0,264.4196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336179041,0.336179041,0.0,0.0,0.0,0.0,0.0,201.73346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336181202,0.336181202,379.99274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336183089,0.336183089,264.65228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336214931,0.336214931,328.91388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336253276,0.336253276,0.0,0.0,100.40715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336273633,0.336273633,362.22964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336304837,0.336304837,0.0,354.29553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336356269,0.336356269,0.0,156.78912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336434580,0.33643458,103.97983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336514051,0.336514051,0.0,0.0,0.0,0.0,0.0,168.134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336556871,0.336556871,0.0,0.0,129.86844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336751517,0.336751517,0.0,0.0,0.0,0.0,0.0,338.36996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336776374,0.336776374,0.0,0.0,0.0,0.0,0.0,162.9364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336973323,0.336973323,625.47943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336988116,0.336988116,0.0,95.02487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337021726,0.337021726,138.42064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337028755,0.337028755,0.0,0.0,0.0,0.0,0.0,188.55751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337042829,0.337042829,168.52788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337092797,0.337092797,0.0,111.01266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337099436,0.337099436,0.0,0.0,0.0,0.0,0.0,583.6239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337216774,0.337216774,146.95818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337353290,0.33735329,629.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337368554,0.337368554,0.0,0.0,0.0,0.0,265.94553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337424976,0.337424976,0.0,133.1694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337467585,0.337467585,0.0,0.0,0.0,0.0,0.0,111.974724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337492768,0.337492768,217.24982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337511853,0.337511853,0.0,0.0,306.19247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337542876,0.337542876,0.0,0.0,138.64284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337622036,0.337622036,0.0,0.0,0.0,0.0,0.0,160.91339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337624634,0.337624634,504.74533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337627529,0.337627529,0.0,0.0,0.0,0.0,228.22392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337792384,0.337792384,0.0,0.0,0.0,0.0,338.07993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337800363,0.337800363,103.97367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337868234,0.337868234,166.57285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337868255,0.337868255,0.0,0.0,0.0,0.0,0.0,236.90504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337905564,0.337905564,0.0,0.0,1305.5687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337940770,0.33794077,0.0,0.0,0.0,0.0,0.0,115.55711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337974403,0.337974403,0.0,0.0,0.0,0.0,203.6375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338093041,0.338093041,0.0,0.0,218.2235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338093094,0.338093094,0.0,0.0,0.0,0.0,0.0,189.22816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338285206,0.338285206,0.0,206.48454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338321181,0.338321181,0.0,109.675896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338349877,0.338349877,0.0,0.0,0.0,0.0,0.0,176.92056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338350585,0.338350585,0.0,0.0,99.5213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338370404,0.338370404,0.0,0.0,195.30252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338371097,0.338371097,200.10321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338419118,0.338419118,0.0,428.3809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338513809,0.338513809,0.0,0.0,481.6109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338542695,0.338542695,110.87047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338564035,0.338564035,0.0,0.0,0.0,0.0,0.0,222.4313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338580987,0.338580987,0.0,0.0,96.20696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338666223,0.338666223,0.0,0.0,0.0,0.0,0.0,145.67172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338695912,0.338695912,0.0,0.0,0.0,0.0,0.0,269.90057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338709764,0.338709764,208.70982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338746438,0.338746438,0.0,117.612885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338853685,0.338853685,400.05374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338863820,0.33886382,0.0,337.41455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338892003,0.338892003,0.0,0.0,0.0,0.0,161.85965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338941582,0.338941582,846.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338963107,0.338963107,0.0,0.0,89.94885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339037602,0.339037602,841.67664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339179792,0.339179792,0.0,0.0,160.84215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339225071,0.339225071,0.0,0.0,172.82385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339246680,0.33924668,0.0,92.87924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339252582,0.339252582,135.65694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339290839,0.339290839,0.0,0.0,212.88698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339294899,0.339294899,0.0,0.0,166.17792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339420659,0.339420659,0.0,151.74582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339456261,0.339456261,0.0,0.0,0.0,0.0,171.2885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339474874,0.339474874,0.0,0.0,149.73306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339536777,0.339536777,0.0,216.55725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339779512,0.339779512,274.35495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339797327,0.339797327,0.0,0.0,0.0,323.2893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339971149,0.339971149,0.0,0.0,0.0,0.0,0.0,142.34811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340008289,0.340008289,0.0,0.0,223.06291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340039017,0.340039017,0.0,0.0,184.00635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340119117,0.340119117,0.0,0.0,264.50845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340202843,0.340202843,0.0,495.28278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340337739,0.340337739,137.75883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340467190,0.34046719,0.0,134.24675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340748064,0.340748064,0.0,0.0,0.0,0.0,0.0,251.34715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340767658,0.340767658,0.0,163.30524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340815740,0.34081574,0.0,0.0,0.0,0.0,0.0,337.71704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340849459,0.340849459,0.0,0.0,107.9866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340866183,0.340866183,0.0,0.0,633.1403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341115900,0.3411159,0.0,0.0,226.5959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341153582,0.341153582,210.56291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341489766,0.341489766,0.0,0.0,180.57191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341530712,0.341530712,250.32542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341595721,0.341595721,0.0,0.0,195.59373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
