datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.190310756,0.190310756,0.0,0.0,268.16486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191854052,0.191854052,0.0,0.0,166.30814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192930434,0.192930434,0.0,0.0,213.27872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193622762,0.193622762,0.0,0.0,347.35648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195243157,0.195243157,0.0,0.0,110.06076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195345866,0.195345866,0.0,0.0,195.12335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196480653,0.196480653,0.0,0.0,175.35307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198669376,0.198669376,0.0,0.0,284.17975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199732483,0.199732483,0.0,0.0,0.0,0.0,137.02539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201382341,0.201382341,0.0,0.0,144.76624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202318606,0.202318606,0.0,0.0,0.0,0.0,192.76756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202638125,0.202638125,0.0,0.0,0.0,0.0,0.0,524.78424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202755307,0.202755307,0.0,0.0,173.06165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204067865,0.204067865,0.0,0.0,0.0,0.0,116.00947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204136052,0.204136052,0.0,0.0,91.16908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205078949,0.205078949,0.0,0.0,237.87791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205541405,0.205541405,0.0,0.0,93.66677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206904625,0.206904625,0.0,0.0,240.97034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207443880,0.20744388,0.0,0.0,475.445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210196897,0.210196897,0.0,0.0,151.17592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210557629,0.210557629,0.0,0.0,0.0,0.0,0.0,396.96106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211060680,0.21106068,0.0,0.0,0.0,0.0,556.8398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211734212,0.211734212,0.0,0.0,360.1591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213279991,0.213279991,0.0,0.0,129.40126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213671079,0.213671079,0.0,0.0,413.79852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213892564,0.213892564,244.50064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214150143,0.214150143,0.0,423.1359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214297892,0.214297892,188.28217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215907603,0.215907603,0.0,0.0,167.64104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216127133,0.216127133,0.0,0.0,207.3286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218266514,0.218266514,0.0,0.0,0.0,0.0,0.0,209.72632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218672027,0.218672027,0.0,0.0,135.88754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219413290,0.21941329,0.0,0.0,255.56015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220024643,0.220024643,0.0,0.0,630.425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220105961,0.220105961,0.0,0.0,0.0,0.0,0.0,86.16827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220510035,0.220510035,0.0,0.0,87.028786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221575370,0.22157537,0.0,0.0,81.77647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222174330,0.22217433,0.0,0.0,133.54999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223002881,0.223002881,0.0,0.0,349.93314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223099376,0.223099376,96.65074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224553768,0.224553768,0.0,0.0,0.0,0.0,162.07051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226172480,0.22617248,0.0,0.0,97.56429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228011871,0.228011871,0.0,0.0,0.0,258.56985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228921229,0.228921229,0.0,0.0,0.0,0.0,506.32327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229641497,0.229641497,0.0,0.0,0.0,0.0,0.0,192.97778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229885829,0.229885829,0.0,0.0,161.7998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230371090,0.23037109,0.0,0.0,0.0,0.0,955.83356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230937458,0.230937458,375.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231615109,0.231615109,0.0,0.0,0.0,0.0,210.31775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232790782,0.232790782,0.0,0.0,629.63904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232924129,0.232924129,0.0,0.0,247.7846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233405841,0.233405841,0.0,0.0,165.98209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234456696,0.234456696,0.0,0.0,231.96935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235174724,0.235174724,0.0,0.0,235.21712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235719268,0.235719268,0.0,0.0,0.0,0.0,217.22136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236429911,0.236429911,0.0,0.0,0.0,0.0,355.60336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236893017,0.236893017,0.0,0.0,0.0,0.0,123.479866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238814442,0.238814442,0.0,328.2052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239596502,0.239596502,502.25296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240262549,0.240262549,0.0,0.0,0.0,0.0,84.75725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240331715,0.240331715,345.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240969016,0.240969016,0.0,0.0,0.0,0.0,86.301575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241042935,0.241042935,0.0,0.0,0.0,0.0,131.16081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242368401,0.242368401,0.0,377.87994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242446334,0.242446334,0.0,0.0,89.58916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242771946,0.242771946,0.0,0.0,0.0,0.0,90.495346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243019065,0.243019065,0.0,0.0,0.0,183.81369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243333029,0.243333029,0.0,0.0,206.044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243434965,0.243434965,0.0,0.0,0.0,0.0,148.2327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243934824,0.243934824,0.0,0.0,0.0,0.0,89.5231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244011385,0.244011385,0.0,0.0,188.56989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246984333,0.246984333,0.0,0.0,532.6526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247689034,0.247689034,0.0,0.0,0.0,0.0,137.3459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247756852,0.247756852,0.0,0.0,198.24582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248323572,0.248323572,0.0,0.0,295.62305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250222881,0.250222881,0.0,0.0,0.0,0.0,111.61997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250845221,0.250845221,131.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251102736,0.251102736,0.0,0.0,688.4761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251121664,0.251121664,0.0,0.0,0.0,0.0,0.0,155.46072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251249060,0.25124906,0.0,0.0,514.9256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251964558,0.251964558,0.0,0.0,101.2393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252567119,0.252567119,0.0,0.0,603.5605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253584531,0.253584531,0.0,0.0,376.55286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253927224,0.253927225,0.0,0.0,0.0,0.0,132.03438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254004929,0.254004929,0.0,0.0,80.57833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254785662,0.254785662,0.0,0.0,0.0,0.0,397.83786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254810879,0.254810879,0.0,0.0,0.0,0.0,162.56444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255640882,0.255640882,0.0,0.0,652.29144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255784805,0.255784805,103.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255788862,0.255788862,0.0,0.0,110.726456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256169025,0.256169025,0.0,0.0,0.0,0.0,0.0,119.76537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256260259,0.256260259,0.0,0.0,0.0,0.0,1169.3652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256293256,0.256293256,0.0,0.0,383.2379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256323001,0.256323001,0.0,0.0,0.0,0.0,440.76917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256522309,0.25652231,0.0,0.0,86.02279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256634487,0.256634487,0.0,0.0,0.0,0.0,91.47606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256659109,0.256659109,0.0,0.0,175.5994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256840632,0.256840633,0.0,0.0,181.9744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257034296,0.257034296,0.0,0.0,878.5548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257444059,0.257444059,0.0,0.0,477.47006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257471312,0.257471312,0.0,0.0,0.0,0.0,211.0671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257582082,0.257582082,0.0,0.0,418.0783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257891937,0.257891937,0.0,0.0,0.0,0.0,344.4535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258174054,0.258174054,0.0,0.0,167.17073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259718715,0.259718715,0.0,0.0,213.5855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261178751,0.261178751,0.0,0.0,164.78462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261514522,0.261514522,0.0,0.0,0.0,0.0,248.37732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262758131,0.262758132,0.0,0.0,0.0,0.0,0.0,1231.804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262884528,0.262884528,0.0,0.0,133.51942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263032757,0.263032758,0.0,0.0,675.89514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263157164,0.263157164,0.0,0.0,0.0,0.0,878.0081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263169685,0.263169685,0.0,0.0,94.786995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263230183,0.263230183,0.0,0.0,218.07513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263436624,0.263436624,0.0,0.0,0.0,0.0,282.13608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263979373,0.263979373,0.0,0.0,190.61449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264911948,0.264911948,0.0,0.0,110.334564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264936870,0.26493687,0.0,0.0,0.0,0.0,111.470024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265169013,0.265169013,0.0,0.0,0.0,0.0,121.75006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265169013,0.265169013,0.0,0.0,0.0,0.0,255.6634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265182274,0.265182274,0.0,0.0,312.49033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265249330,0.26524933,0.0,0.0,348.60568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265353569,0.26535357,0.0,0.0,811.3323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265793283,0.265793283,0.0,0.0,0.0,0.0,95.152565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265811230,0.26581123,0.0,0.0,0.0,0.0,487.15543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266223410,0.26622341,0.0,0.0,0.0,0.0,122.51216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266234554,0.266234554,0.0,0.0,0.0,0.0,354.75027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266503439,0.26650344,0.0,0.0,86.267525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266891765,0.266891766,0.0,0.0,0.0,0.0,153.77812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266996509,0.266996509,0.0,0.0,435.27396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267087287,0.267087287,0.0,0.0,182.9883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267202137,0.267202138,0.0,0.0,101.251434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267282246,0.267282246,0.0,0.0,686.3584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267862205,0.267862205,0.0,0.0,655.2978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267864667,0.267864668,0.0,0.0,88.46025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267916015,0.267916016,0.0,142.12737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267979026,0.267979027,0.0,0.0,263.34735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268274181,0.268274181,0.0,110.50622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268297603,0.268297603,0.0,0.0,358.24112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268471501,0.268471501,0.0,0.0,344.72583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268990209,0.268990209,0.0,0.0,0.0,0.0,1585.035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269250405,0.269250405,0.0,0.0,230.64743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269373252,0.269373252,0.0,0.0,134.52408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270676741,0.270676741,0.0,0.0,181.16768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270882296,0.270882296,0.0,0.0,120.98041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270953566,0.270953566,0.0,0.0,83.52681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270968555,0.270968555,0.0,0.0,817.49225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271078215,0.271078215,0.0,0.0,126.964836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271090970,0.27109097,0.0,0.0,0.0,0.0,488.4352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271392041,0.271392041,0.0,0.0,0.0,0.0,688.5064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271439006,0.271439006,0.0,0.0,130.9522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271484699,0.271484699,0.0,0.0,0.0,0.0,104.89498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272376638,0.272376638,0.0,0.0,0.0,0.0,119.476456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272423949,0.272423949,0.0,193.59694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272645376,0.272645376,509.19003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272672725,0.272672725,0.0,490.3294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272677767,0.272677767,0.0,0.0,383.3432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272977836,0.272977836,851.8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273007810,0.27300781,0.0,0.0,271.9217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273185925,0.273185925,0.0,0.0,539.62964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273539869,0.273539869,0.0,0.0,0.0,0.0,188.6045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274069966,0.274069966,0.0,0.0,0.0,0.0,287.7937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275048714,0.275048714,0.0,0.0,80.76305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275686081,0.275686081,0.0,0.0,0.0,0.0,201.46727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275719152,0.275719152,0.0,0.0,458.52142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276002251,0.276002251,0.0,0.0,0.0,0.0,178.97409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276753112,0.276753112,0.0,0.0,251.31055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276970202,0.276970202,101.10669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277359462,0.277359462,0.0,0.0,0.0,0.0,531.3217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277360366,0.277360366,0.0,0.0,0.0,0.0,93.83437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277499075,0.277499075,0.0,0.0,857.64374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277611450,0.27761145,0.0,0.0,0.0,0.0,194.0487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277657656,0.277657656,0.0,0.0,0.0,0.0,597.088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277689994,0.277689994,0.0,0.0,0.0,0.0,158.86633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277763556,0.277763556,487.98727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278027467,0.278027467,0.0,0.0,0.0,0.0,92.8666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278267033,0.278267033,0.0,0.0,605.1952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278367172,0.278367172,0.0,0.0,225.9852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278370034,0.278370034,0.0,430.8813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278422276,0.278422276,0.0,0.0,254.16922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278502132,0.278502132,0.0,0.0,97.0624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278895490,0.27889549,0.0,0.0,452.87152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278923582,0.278923582,0.0,0.0,683.6121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279503777,0.279503777,0.0,0.0,728.9706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279571237,0.279571237,0.0,0.0,0.0,0.0,216.5066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279586977,0.279586977,0.0,0.0,282.31354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279660558,0.279660558,0.0,0.0,191.99968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279733861,0.279733861,0.0,0.0,0.0,0.0,0.0,87.55254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280280694,0.280280694,203.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280865506,0.280865506,274.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281153477,0.281153477,0.0,0.0,0.0,0.0,135.54369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281269916,0.281269916,677.8633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281524158,0.281524158,0.0,0.0,0.0,588.3459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281619559,0.281619559,0.0,0.0,214.85799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281637120,0.28163712,0.0,0.0,101.757866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281835730,0.28183573,0.0,0.0,0.0,0.0,183.5718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282025654,0.282025654,0.0,0.0,0.0,624.2328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282300547,0.282300547,0.0,0.0,181.29128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282649666,0.282649666,0.0,0.0,210.8957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282685055,0.282685055,0.0,0.0,0.0,0.0,492.81454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282999951,0.282999951,800.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283194813,0.283194813,0.0,0.0,0.0,0.0,99.53691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283644178,0.283644178,512.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283813168,0.283813168,0.0,0.0,0.0,324.83566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283841216,0.283841216,179.24342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284489426,0.284489426,0.0,0.0,630.65076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284677345,0.284677345,0.0,0.0,248.33131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284686689,0.284686689,0.0,0.0,96.55709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
