datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.141484639,0.141484639,0.0,0.0,0.0,0.0,0.0,253.0275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141489825,0.141489825,0.0,0.0,500.9049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141489825,0.141489825,0.0,0.0,0.0,0.0,937.0214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141521341,0.141521341,0.0,0.0,0.0,0.0,1258.8109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141551950,0.14155195,0.0,0.0,0.0,84.2029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141616780,0.14161678,0.0,0.0,0.0,0.0,0.0,134.52728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141622822,0.141622822,0.0,0.0,0.0,0.0,167.91154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141629572,0.141629572,0.0,0.0,0.0,188.38202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141654417,0.141654417,0.0,0.0,1054.3914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141665182,0.141665182,0.0,0.0,0.0,0.0,172.53111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141666504,0.141666504,0.0,97.07137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141709599,0.141709599,0.0,0.0,0.0,0.0,163.89224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141723445,0.141723445,0.0,0.0,880.5615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141784684,0.141784684,0.0,0.0,86.46016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141788873,0.141788873,0.0,0.0,0.0,0.0,407.79706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141907847,0.141907847,0.0,0.0,0.0,0.0,149.25267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141920985,0.141920985,0.0,0.0,118.40723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141956629,0.141956629,0.0,0.0,0.0,119.35843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141973667,0.141973667,0.0,0.0,0.0,237.56561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141988510,0.14198851,0.0,0.0,0.0,115.53744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142000107,0.142000107,0.0,0.0,419.70493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142104770,0.14210477,0.0,0.0,0.0,0.0,354.43353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142122026,0.142122026,0.0,0.0,0.0,0.0,668.97797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142138357,0.142138357,0.0,0.0,0.0,0.0,134.35173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142141047,0.142141047,0.0,0.0,0.0,0.0,0.0,172.33958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142159050,0.14215905,0.0,0.0,0.0,0.0,0.0,311.5951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142159050,0.14215905,0.0,0.0,0.0,0.0,0.0,2805.6716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142173246,0.142173246,0.0,0.0,0.0,0.0,0.0,1164.5896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142177880,0.14217788,0.0,0.0,157.45116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142223109,0.142223109,118.46156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142256834,0.142256834,0.0,0.0,0.0,0.0,137.56134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142260090,0.14226009,0.0,0.0,0.0,414.8444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142284091,0.142284091,0.0,0.0,0.0,0.0,354.71832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142321282,0.142321282,981.31775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142321282,0.142321282,0.0,0.0,214.83618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142343561,0.142343561,0.0,0.0,0.0,147.48138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142373440,0.14237344,0.0,191.80518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142387669,0.142387669,0.0,0.0,0.0,0.0,105.03151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142399612,0.142399612,0.0,0.0,0.0,0.0,0.0,380.89096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142400940,0.14240094,0.0,0.0,0.0,0.0,0.0,82.441826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142411584,0.142411584,0.0,0.0,0.0,488.68204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142411584,0.142411584,0.0,0.0,0.0,2918.068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142425363,0.142425363,0.0,0.0,0.0,233.63486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142509142,0.142509142,96.76861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142523048,0.142523048,0.0,0.0,0.0,0.0,221.09938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142552705,0.142552705,0.0,0.0,0.0,0.0,0.0,255.71577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142554632,0.142554632,0.0,0.0,93.38195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142560881,0.142560881,0.0,0.0,886.74963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142624664,0.142624664,0.0,0.0,204.45197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142628129,0.142628129,0.0,0.0,0.0,0.0,95.54572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142641045,0.142641045,0.0,0.0,0.0,0.0,731.18695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142650136,0.142650136,0.0,0.0,153.82483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142653621,0.142653621,0.0,0.0,0.0,0.0,844.5062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142670630,0.14267063,0.0,0.0,0.0,0.0,0.0,127.545654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142768403,0.142768403,0.0,0.0,101.217545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142808811,0.142808811,0.0,0.0,0.0,0.0,94.74887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142898741,0.142898741,0.0,0.0,0.0,0.0,252.50604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142938314,0.142938314,0.0,0.0,0.0,0.0,284.54758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142952720,0.14295272,0.0,0.0,173.38667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143064247,0.143064247,0.0,0.0,0.0,0.0,133.6315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143129513,0.143129513,0.0,0.0,0.0,0.0,0.0,519.88794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143129513,0.143129513,0.0,0.0,0.0,0.0,0.0,2066.5552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143156190,0.14315619,0.0,0.0,0.0,0.0,221.86266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143156503,0.143156503,0.0,0.0,0.0,0.0,867.9563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143200220,0.14320022,0.0,0.0,0.0,117.8825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143210385,0.143210385,0.0,0.0,0.0,0.0,131.62726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143228333,0.143228333,0.0,102.57631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143243316,0.143243316,0.0,0.0,407.57925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143258267,0.143258267,0.0,0.0,0.0,210.2279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143274082,0.143274082,0.0,0.0,0.0,0.0,823.283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143285716,0.143285716,0.0,0.0,0.0,0.0,0.0,244.89847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143290490,0.14329049,0.0,0.0,0.0,0.0,207.99376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143290714,0.143290714,0.0,0.0,0.0,0.0,0.0,802.0557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143292158,0.143292158,0.0,0.0,0.0,0.0,0.0,184.0892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143295389,0.143295389,0.0,0.0,166.80046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143303989,0.143303989,1785.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143410190,0.14341019,0.0,0.0,0.0,0.0,501.30066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143427213,0.143427213,0.0,0.0,0.0,0.0,228.60873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143489392,0.143489392,0.0,0.0,0.0,0.0,193.95042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143501770,0.14350177,0.0,0.0,0.0,0.0,157.8644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143521202,0.143521202,0.0,0.0,0.0,0.0,0.0,2713.0728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143529180,0.14352918,0.0,0.0,482.5115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143615692,0.143615692,0.0,0.0,0.0,2075.3367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143639662,0.143639662,0.0,0.0,0.0,0.0,105.63093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143643381,0.143643381,0.0,190.33994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143663739,0.143663739,0.0,0.0,434.93152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143716547,0.143716547,0.0,0.0,0.0,0.0,849.0849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143719094,0.143719094,0.0,0.0,112.98969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143786421,0.143786421,0.0,0.0,0.0,0.0,0.0,1224.5382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143796912,0.143796912,244.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143810247,0.143810247,0.0,0.0,1076.6859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143810247,0.143810247,0.0,0.0,321.61087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143818961,0.143818961,0.0,0.0,0.0,1667.5776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143839989,0.143839989,0.0,0.0,0.0,0.0,0.0,822.10095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143852718,0.143852718,0.0,0.0,128.91925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143856669,0.143856669,0.0,0.0,139.92664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143875562,0.143875562,0.0,0.0,1019.85535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143912920,0.14391292,0.0,741.41614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143918170,0.14391817,0.0,0.0,143.70634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143934359,0.143934359,0.0,0.0,0.0,0.0,344.25568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143938135,0.143938135,0.0,0.0,0.0,0.0,508.98138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143941425,0.143941425,0.0,0.0,209.218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143960215,0.143960215,0.0,0.0,0.0,0.0,147.49533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143983119,0.143983119,0.0,0.0,684.22217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144031825,0.144031825,0.0,0.0,0.0,182.0664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144051126,0.144051126,0.0,0.0,0.0,205.4834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144056896,0.144056896,0.0,0.0,0.0,1705.764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144058662,0.144058662,0.0,0.0,0.0,0.0,490.60416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144108585,0.144108585,0.0,0.0,0.0,0.0,449.77664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144180479,0.144180479,85.38707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144185814,0.144185814,0.0,0.0,223.60791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144210449,0.144210449,0.0,0.0,0.0,0.0,0.0,123.78585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144211560,0.14421156,0.0,0.0,0.0,0.0,0.0,290.55768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144212777,0.144212777,0.0,0.0,0.0,0.0,331.53494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144216676,0.144216676,0.0,0.0,0.0,0.0,0.0,92.81034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144219229,0.144219229,0.0,0.0,0.0,1006.5896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144233452,0.144233452,0.0,0.0,0.0,0.0,187.59296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144250259,0.144250259,0.0,0.0,0.0,166.99687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144284423,0.144284423,0.0,0.0,0.0,0.0,0.0,83.11746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144300289,0.144300289,0.0,0.0,0.0,0.0,102.430954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144326169,0.144326169,0.0,0.0,0.0,0.0,0.0,1236.4586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144359192,0.144359192,0.0,121.03778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144382583,0.144382583,0.0,0.0,0.0,0.0,463.57294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144393776,0.144393776,0.0,0.0,0.0,0.0,291.87466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144425483,0.144425483,0.0,385.1851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144439954,0.144439954,0.0,0.0,0.0,0.0,438.63403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144476278,0.144476278,0.0,0.0,0.0,0.0,1570.5913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144522843,0.144522843,0.0,0.0,0.0,343.48862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144530435,0.144530435,0.0,0.0,0.0,0.0,95.433365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144594595,0.144594595,0.0,0.0,0.0,359.75748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144596346,0.144596346,0.0,0.0,0.0,0.0,0.0,184.40422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144619259,0.144619259,0.0,0.0,0.0,157.18794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144622234,0.144622234,0.0,0.0,0.0,0.0,0.0,1058.1322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144645405,0.144645405,0.0,130.64221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144785165,0.144785165,0.0,0.0,0.0,0.0,116.70948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144787055,0.144787055,0.0,0.0,0.0,0.0,198.85825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144787055,0.144787055,0.0,0.0,0.0,0.0,175.29369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144804214,0.144804214,0.0,0.0,0.0,0.0,148.17932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144824651,0.144824651,0.0,0.0,0.0,0.0,0.0,464.58713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144824856,0.144824856,0.0,0.0,0.0,0.0,653.96533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144846366,0.144846366,0.0,0.0,0.0,0.0,0.0,1011.44055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144850097,0.144850097,0.0,0.0,0.0,0.0,274.8063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144875212,0.144875212,0.0,0.0,0.0,0.0,151.08687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144923323,0.144923323,0.0,0.0,409.44528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144929923,0.144929923,0.0,0.0,0.0,157.81683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144935191,0.144935191,0.0,0.0,0.0,0.0,88.69082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144938434,0.144938434,0.0,0.0,0.0,0.0,0.0,163.55937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144952282,0.144952282,0.0,0.0,0.0,0.0,0.0,166.51282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144968979,0.144968979,0.0,0.0,0.0,0.0,83.310455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144988176,0.144988176,0.0,0.0,0.0,0.0,235.54922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144995064,0.144995064,0.0,0.0,0.0,0.0,0.0,661.53644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145006492,0.145006492,0.0,0.0,0.0,0.0,124.17328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145010324,0.145010324,0.0,0.0,0.0,0.0,354.30466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145024527,0.145024527,0.0,0.0,277.2982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145036445,0.145036445,0.0,0.0,0.0,0.0,913.82935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145055142,0.145055142,0.0,0.0,0.0,8949.982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145057214,0.145057214,0.0,0.0,0.0,0.0,0.0,710.0641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145082430,0.14508243,0.0,0.0,745.9058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145082430,0.14508243,0.0,0.0,0.0,0.0,553.27783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145113029,0.145113029,0.0,0.0,81.18888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145135290,0.14513529,0.0,220.88338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145151892,0.145151892,0.0,0.0,322.44376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145151892,0.145151892,0.0,0.0,0.0,0.0,0.0,1213.8604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145155890,0.14515589,0.0,0.0,0.0,0.0,599.54126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145189098,0.145189098,0.0,746.68427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145201771,0.145201771,0.0,0.0,0.0,652.7993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145228367,0.145228367,0.0,0.0,0.0,0.0,560.61566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145247470,0.14524747,0.0,0.0,0.0,0.0,322.43433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145277219,0.145277219,0.0,0.0,0.0,319.32574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145286214,0.145286214,0.0,0.0,0.0,0.0,0.0,226.87097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145297870,0.14529787,0.0,0.0,178.73155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145301690,0.14530169,0.0,0.0,189.4895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145322042,0.145322042,0.0,0.0,0.0,0.0,224.81189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145323202,0.145323202,0.0,0.0,0.0,222.15181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145360117,0.145360117,0.0,0.0,0.0,1020.5361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145369542,0.145369542,0.0,0.0,0.0,0.0,0.0,82.50581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145395403,0.145395403,87.256645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145493393,0.145493393,0.0,0.0,0.0,0.0,0.0,325.48062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145524442,0.145524442,0.0,0.0,94.04046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145559994,0.145559994,0.0,0.0,0.0,0.0,208.11621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145565282,0.145565282,0.0,0.0,0.0,0.0,0.0,560.9579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145604465,0.145604465,0.0,0.0,0.0,0.0,0.0,2127.3535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145614788,0.145614788,0.0,0.0,0.0,0.0,175.04205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145614788,0.145614788,0.0,0.0,0.0,763.15485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145632845,0.145632845,0.0,0.0,0.0,0.0,219.10445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145665552,0.145665552,0.0,0.0,0.0,0.0,0.0,298.45447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145687597,0.145687597,0.0,0.0,0.0,0.0,0.0,496.61493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145690296,0.145690296,0.0,0.0,0.0,181.13208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145697686,0.145697686,0.0,0.0,0.0,0.0,0.0,317.9739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145742715,0.145742715,0.0,0.0,0.0,0.0,0.0,88.68806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145746982,0.145746982,0.0,0.0,0.0,0.0,0.0,83.58757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145782071,0.145782071,0.0,0.0,0.0,0.0,395.1271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145791519,0.145791519,0.0,0.0,0.0,0.0,101.145615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145796065,0.145796065,0.0,0.0,133.05904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145809824,0.145809824,0.0,0.0,0.0,0.0,740.68427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145809878,0.145809878,0.0,0.0,320.08408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145831597,0.145831597,0.0,0.0,0.0,0.0,273.23828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145841005,0.145841005,0.0,0.0,0.0,0.0,0.0,100.86278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145852781,0.145852781,0.0,0.0,0.0,0.0,1672.923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145863451,0.145863451,0.0,132.67233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145903653,0.145903653,0.0,0.0,0.0,0.0,0.0,658.73535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145911838,0.145911838,0.0,0.0,0.0,0.0,0.0,557.74817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145912641,0.145912641,0.0,0.0,0.0,0.0,175.32939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145942669,0.145942669,0.0,0.0,0.0,0.0,1069.3207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145955927,0.145955927,0.0,0.0,0.0,0.0,277.28094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145956098,0.145956098,0.0,311.01035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145963296,0.145963296,0.0,0.0,1995.7162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
